"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54033","0","10","70","0","1990","A","","Harrison County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1918,24534,466444055,0,0,366,19013,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",56,3.0,-332,-1.3,-98996,0.0,-148948522,-100.0,-2797909,-100.0,6,1.7,251,1.3
"54033","1","10","71","0","1990","A","","Harrison County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1124,37086134,0,0,635,33007,"",1.92,1.55,2.09,0.00,0.00,1.35,1.35,"",2,7.7,52,4.9,4379200,13.4,0,0.0,0,0.0,49,8.4,2497,8.2
"54033","1","102","72","0","1990","A","","Harrison County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1124,37086134,0,0,635,33007,"",1.93,1.61,2.19,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","1021","73","0","1990","A","","Harrison County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,377,11911994,0,0,608,31597,"",1.98,1.74,2.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","1023","73","0","1990","A","","Harrison County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,135726,0,0,396,20617,"",1.70,0.86,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","1025","73","0","1990","A","","Harrison County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,613,20699168,0,0,649,33772,"",6.74,10.27,13.96,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","1028","73","0","1990","A","","Harrison County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,127,4338106,0,0,657,34181,"",1.99,0.34,0.47,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","48-49","74","0","1990","A","","Harrison County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,377,11911994,0,0,608,31597,"",2.04,1.92,2.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","488","75","0","1990","A","","Harrison County, West Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1455838,0,0,740,38480,"",10.47,5.59,6.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","4881","76","0","1990","A","","Harrison County, West Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1455838,0,0,740,38480,"",10.58,5.83,6.25,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","48811","77","0","1990","A","","Harrison County, West Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1455838,0,0,740,38480,"",10.58,5.83,6.25,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","488111","78","0","1990","A","","Harrison County, West Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1455838,0,0,740,38480,"",10.76,6.14,6.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","491","75","0","1990","A","","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,10456156,0,0,593,30829,"",1.89,1.82,2.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","1","4911","76","0","1990","A","","Harrison County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,10456156,0,0,593,30829,"",1.89,1.82,2.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
