"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13015","1","491110","78","0","1990","A","","Bartow County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,2561891,0,0,519,26967,"",1.04,0.62,0.63,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","52","74","0","1990","A","","Bartow County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,240180,0,0,499,25965,"",3.15,1.37,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","522","75","0","1990","A","","Bartow County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,240180,0,0,499,25965,"",3.67,3.64,4.61,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","5222","76","0","1990","A","","Bartow County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,240180,0,0,499,25965,"",3.67,3.65,4.63,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","52229","77","0","1990","A","","Bartow County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,240180,0,0,499,25965,"",3.67,3.65,4.63,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","522298","78","0","1990","A","","Bartow County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,240180,0,0,499,25965,"",11.48,11.20,13.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","92","74","0","1990","A","","Bartow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,2152252,0,0,462,24003,"",0.98,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","926","75","0","1990","A","","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,117720,0,0,181,9418,"",0.61,0.27,0.10,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","9261","76","0","1990","A","","Bartow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,117720,0,0,181,9418,"",0.61,0.27,0.10,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","92611","77","0","1990","A","","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,117720,0,0,181,9418,"",2.03,0.52,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","926110","78","0","1990","A","","Bartow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,117720,0,0,181,9418,"",2.03,0.52,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","10","71","0","1990","A","","Bartow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,608,13960484,0,0,442,22971,"",1.25,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,82,15.6,2042421,17.1,0,0.0,0,0.0,7,1.6,314,1.4
"13015","2","102","72","0","1990","A","","Bartow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,608,13960484,0,0,442,22971,"",1.28,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","1028","73","0","1990","A","","Bartow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,2063103,0,0,503,26170,"",1.02,0.26,0.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","92","74","0","1990","A","","Bartow County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,2063103,0,0,503,26170,"",1.02,0.26,0.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","922","75","0","1990","A","","Bartow County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1382934,0,0,509,26468,"",2.36,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","9221","76","0","1990","A","","Bartow County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1382934,0,0,509,26468,"",2.36,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","3","10","71","0","1990","A","","Bartow County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2331,42379373,0,0,350,18180,"",0.73,1.19,1.09,0.00,0.00,0.92,0.91,"",0,0.0,159,7.3,4361991,11.5,-201111,-100.0,-3590,-100.0,14,4.2,677,3.9
"13015","3","102","72","0","1990","A","","Bartow County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2331,42379373,0,0,350,18180,"",0.76,1.21,1.10,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","3","1028","73","0","1990","A","","Bartow County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,865,15374735,0,0,342,17767,"",1.09,1.51,1.32,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","3","92","74","0","1990","A","","Bartow County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,865,15374735,0,0,342,17767,"",1.09,1.51,1.32,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","3","92114","77","0","1990","A","","Bartow County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,834,14842666,0,0,342,17804,"",1.63,3.22,3.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","3","921140","78","0","1990","A","","Bartow County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,834,14842666,0,0,342,17804,"",1.63,3.22,3.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","10","71","0","1990","A","","Bartow County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1009,16934,337585533,0,0,383,19936,"",1.00,1.01,1.03,0.00,0.00,1.02,1.02,"",54,5.7,234,1.4,20816063,6.6,-136083727,-100.0,-2478886,-100.0,19,5.2,968,5.1
"13015","5","101","72","0","1990","A","","Bartow County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",249,8455,194470204,0,0,442,23000,"",1.24,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1011","73","0","1990","A","","Bartow County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,227,6856355,0,0,580,30149,"",0.51,0.71,1.11,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1012","73","0","1990","A","","Bartow County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",137,1028,23124404,0,0,433,22493,"",1.21,1.07,1.09,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1013","73","0","1990","A","","Bartow County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",101,7200,164489445,0,0,439,22847,"",1.52,2.19,2.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","102","72","0","1990","A","","Bartow County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",760,8479,143115329,0,0,325,16880,"",0.94,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1021","73","0","1990","A","","Bartow County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",320,4160,75281996,0,0,348,18097,"",1.17,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1022","73","0","1990","A","","Bartow County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,199,4836272,0,0,466,24252,"",0.75,0.39,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1023","73","0","1990","A","","Bartow County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,675,11787920,0,0,336,17461,"",0.97,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1024","73","0","1990","A","","Bartow County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,786,15569812,0,0,381,19813,"",0.69,0.41,0.35,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1025","73","0","1990","A","","Bartow County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,947,19287028,0,0,392,20372,"",0.85,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1026","73","0","1990","A","","Bartow County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1379,11362606,0,0,158,8238,"",1.07,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","1027","73","0","1990","A","","Bartow County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",82,327,4914373,0,0,289,15010,"",0.71,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","23","74","0","1990","A","","Bartow County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1028,23124404,0,0,433,22493,"",1.21,1.07,1.09,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","236","75","0","1990","A","","Bartow County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,308,7138695,0,0,446,23215,"",1.06,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","2361","76","0","1990","A","","Bartow County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,40,599838,0,0,292,15186,"",0.84,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","23611","77","0","1990","A","","Bartow County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,40,599838,0,0,292,15186,"",0.84,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","236115","78","0","1990","A","","Bartow County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,456815,0,0,324,16867,"",1.11,0.43,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","2362","76","0","1990","A","","Bartow County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,268,6538857,0,0,469,24399,"",1.59,2.00,1.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","238","75","0","1990","A","","Bartow County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,632,14163195,0,0,431,22404,"",1.36,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","2381","76","0","1990","A","","Bartow County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,3127972,0,0,392,20389,"",1.58,1.27,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","23811","77","0","1990","A","","Bartow County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,485497,0,0,346,17981,"",1.32,1.29,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","2382","76","0","1990","A","","Bartow County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,316,7664957,0,0,467,24275,"",1.35,1.33,1.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","23821","77","0","1990","A","","Bartow County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,4825981,0,0,515,26774,"",1.44,1.60,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","238211","78","0","1990","A","","Bartow County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1297787,0,0,367,19085,"",0.97,1.71,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","238212","78","0","1990","A","","Bartow County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,3528194,0,0,604,31432,"",1.94,1.54,1.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","238222","78","0","1990","A","","Bartow County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,808559,0,0,383,19923,"",1.62,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","2383","76","0","1990","A","","Bartow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,887899,0,0,297,15464,"",1.03,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","23832","77","0","1990","A","","Bartow County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,385708,0,0,330,17143,"",1.35,0.71,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","2389","76","0","1990","A","","Bartow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,2482367,0,0,452,23511,"",1.61,1.33,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","23891","77","0","1990","A","","Bartow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1775740,0,0,490,25489,"",1.26,1.75,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","23899","77","0","1990","A","","Bartow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,706627,0,0,378,19674,"",2.20,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","31-33","74","0","1990","A","","Bartow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",101,7200,164489445,0,0,439,22847,"",1.52,2.19,2.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","313","75","0","1990","A","","Bartow County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,938,16515873,0,0,339,17614,"",6.79,10.19,10.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","314","75","0","1990","A","","Bartow County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2341,49963801,0,0,411,21347,"",6.71,56.09,81.49,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","321","75","0","1990","A","","Bartow County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,2527359,0,0,342,17809,"",1.88,1.40,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","32191","77","0","1990","A","","Bartow County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,1033378,0,0,294,15309,"",3.65,2.57,2.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","323","75","0","1990","A","","Bartow County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,793427,0,0,231,12022,"",0.72,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","3231","76","0","1990","A","","Bartow County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,793427,0,0,231,12022,"",0.72,0.43,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","325","75","0","1990","A","","Bartow County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,498,15760220,0,0,609,31658,"",2.59,2.64,2.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","326","75","0","1990","A","","Bartow County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,304,6981680,0,0,441,22947,"",2.80,2.11,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","327","75","0","1990","A","","Bartow County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,235,5286903,0,0,433,22537,"",3.18,2.38,2.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","332","75","0","1990","A","","Bartow County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,3691497,0,0,449,23364,"",0.80,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","3323","76","0","1990","A","","Bartow County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,2215534,0,0,433,22493,"",1.28,1.51,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","333","75","0","1990","A","","Bartow County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1211685,0,0,572,29735,"",0.52,0.16,0.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","337","75","0","1990","A","","Bartow County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,1375713,0,0,231,12015,"",2.88,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","33711","77","0","1990","A","","Bartow County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,600053,0,0,303,15756,"",4.25,1.76,1.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","337110","78","0","1990","A","","Bartow County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,600053,0,0,303,15756,"",4.25,1.76,1.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","423","75","0","1990","A","","Bartow County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,283,6154548,0,0,418,21760,"",1.15,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4231","76","0","1990","A","","Bartow County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,441612,0,0,316,16407,"",1.86,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4232","76","0","1990","A","","Bartow County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,792621,0,0,563,29266,"",3.13,1.65,1.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4233","76","0","1990","A","","Bartow County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,656924,0,0,414,21538,"",1.29,1.02,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4238","76","0","1990","A","","Bartow County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1079737,0,0,436,22691,"",1.06,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","4239","76","0","1990","A","","Bartow County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,2128333,0,0,399,20731,"",1.65,2.40,2.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
