"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48021","1","522","75","0","1990","A","","Bastrop County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56026,0,0,497,25858,"",7.19,2.66,4.33,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","5222","76","0","1990","A","","Bastrop County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56026,0,0,497,25858,"",7.21,2.66,4.34,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","52229","77","0","1990","A","","Bastrop County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56026,0,0,497,25858,"",7.21,2.66,4.34,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","522292","78","0","1990","A","","Bastrop County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56026,0,0,497,25858,"",15.76,5.59,9.34,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","92","74","0","1990","A","","Bastrop County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,264,8685505,0,0,632,32858,"",2.40,2.82,4.44,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","922","75","0","1990","A","","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,8464223,0,0,640,33302,"",6.68,41.45,55.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","9221","76","0","1990","A","","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,8464223,0,0,640,33302,"",6.68,41.45,55.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","924","75","0","1990","A","","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,150149,0,0,468,24348,"",3.63,0.94,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","9241","76","0","1990","A","","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,150149,0,0,468,24348,"",3.63,0.94,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","92412","77","0","1990","A","","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,150149,0,0,468,24348,"",3.68,1.08,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","924120","78","0","1990","A","","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,150149,0,0,468,24348,"",3.68,1.08,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","926","75","0","1990","A","","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,71133,0,0,342,17783,"",2.39,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","9261","76","0","1990","A","","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,71133,0,0,342,17783,"",2.39,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","92614","77","0","1990","A","","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,71133,0,0,342,17783,"",4.16,1.38,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","1","926140","78","0","1990","A","","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,71133,0,0,342,17783,"",4.16,1.38,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","10","71","0","1990","A","","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,180,3913945,0,0,418,21754,"",2.85,0.81,0.98,0.00,0.00,1.21,1.21,"",1,7.7,10,5.9,413443,11.8,0,0.0,0,0.0,23,5.8,1163,5.6
"48021","2","1028","73","0","1990","A","","Bastrop County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,96,2209988,0,0,444,23101,"",2.85,1.06,1.28,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92","74","0","1990","A","","Bastrop County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,2209988,0,0,444,23101,"",2.85,1.06,1.28,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","10","71","0","1990","A","","Bastrop County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1682,30395093,0,0,347,18067,"",2.76,2.83,3.15,0.00,0.00,1.11,1.11,"",1,4.2,96,6.1,3050217,11.2,-1103335,-100.0,-6620,-100.0,16,4.8,826,4.8
"48021","3","1025","73","0","1990","A","","Bastrop County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1213,21047179,0,0,334,17358,"",2.77,3.32,3.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1028","73","0","1990","A","","Bastrop County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,334,5621229,0,0,323,16809,"",3.20,1.92,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","92","74","0","1990","A","","Bastrop County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,334,5621229,0,0,323,16809,"",3.20,1.92,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","921","75","0","1990","A","","Bastrop County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,2905327,0,0,333,17311,"",1.99,1.40,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","9211","76","0","1990","A","","Bastrop County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,2905327,0,0,333,17311,"",1.99,1.40,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","10","71","0","1990","A","","Bastrop County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",486,3906,54386080,0,0,268,13922,"",0.95,0.76,0.66,0.00,0.00,0.87,0.87,"",19,4.1,289,8.0,6587129,13.8,-28192680,-100.0,-525539,-100.0,14,5.5,707,5.3
"48021","5","101","72","0","1990","A","","Bastrop County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,1119,18177918,0,0,312,16245,"",1.06,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1011","73","0","1990","A","","Bastrop County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,97,1727409,0,0,343,17824,"",2.01,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1012","73","0","1990","A","","Bastrop County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,173,2847917,0,0,317,16462,"",0.78,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1013","73","0","1990","A","","Bastrop County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,849,13602592,0,0,308,16020,"",1.27,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","102","72","0","1990","A","","Bastrop County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",377,2787,36208162,0,0,250,12990,"",0.92,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1021","73","0","1990","A","","Bastrop County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,1211,16737433,0,0,266,13823,"",1.05,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1022","73","0","1990","A","","Bastrop County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1391187,0,0,530,27548,"",0.94,0.33,0.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1023","73","0","1990","A","","Bastrop County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,297,4960207,0,0,321,16682,"",0.96,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1024","73","0","1990","A","","Bastrop County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,170,2736884,0,0,310,16107,"",0.62,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1025","73","0","1990","A","","Bastrop County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,396,5168586,0,0,251,13052,"",0.86,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1026","73","0","1990","A","","Bastrop County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,417,2556126,0,0,118,6136,"",0.98,0.79,0.69,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","1027","73","0","1990","A","","Bastrop County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,246,2657739,0,0,208,10793,"",0.93,1.26,1.26,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","11","74","0","1990","A","","Bastrop County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,968529,0,0,265,13803,"",1.82,1.15,1.67,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","111","75","0","1990","A","","Bastrop County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,158200,0,0,185,9637,"",0.99,0.52,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","21","74","0","1990","A","","Bastrop County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,758880,0,0,546,28369,"",2.60,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","213","75","0","1990","A","","Bastrop County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,450826,0,0,454,23624,"",4.07,1.97,2.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2131","76","0","1990","A","","Bastrop County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,450826,0,0,454,23624,"",4.07,1.97,2.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","21311","77","0","1990","A","","Bastrop County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,450826,0,0,454,23624,"",4.07,1.97,2.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","23","74","0","1990","A","","Bastrop County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,173,2847917,0,0,317,16462,"",0.78,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","236","75","0","1990","A","","Bastrop County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,827547,0,0,293,15231,"",0.51,0.72,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2361","76","0","1990","A","","Bastrop County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,239278,0,0,337,17508,"",0.30,0.41,0.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","23611","77","0","1990","A","","Bastrop County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,239278,0,0,337,17508,"",0.30,0.41,0.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2362","76","0","1990","A","","Bastrop County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,588269,0,0,278,14466,"",1.12,1.01,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","237","75","0","1990","A","","Bastrop County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1013000,0,0,391,20328,"",1.17,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2371","76","0","1990","A","","Bastrop County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,822024,0,0,383,19928,"",1.55,2.22,2.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","238","75","0","1990","A","","Bastrop County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,69,1007370,0,0,281,14635,"",0.86,0.41,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2381","76","0","1990","A","","Bastrop County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,132122,0,0,188,9787,"",1.16,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2382","76","0","1990","A","","Bastrop County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,493432,0,0,346,17998,"",1.09,0.37,0.35,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","23822","77","0","1990","A","","Bastrop County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,386340,0,0,320,16617,"",1.46,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","2389","76","0","1990","A","","Bastrop County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,284724,0,0,262,13612,"",1.12,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","31-33","74","0","1990","A","","Bastrop County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,849,13602592,0,0,308,16020,"",1.27,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","311","75","0","1990","A","","Bastrop County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,2482868,0,0,325,16900,"",3.40,1.72,1.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","332","75","0","1990","A","","Bastrop County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,2589913,0,0,426,22168,"",0.98,1.31,1.57,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","42","74","0","1990","A","","Bastrop County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,112,2564567,0,0,442,23001,"",0.60,0.38,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","423","75","0","1990","A","","Bastrop County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,197821,0,0,207,10741,"",0.26,0.12,0.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","424","75","0","1990","A","","Bastrop County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,2123563,0,0,504,26190,"",1.22,0.85,1.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4249","76","0","1990","A","","Bastrop County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,224150,0,0,319,16604,"",1.70,0.85,0.85,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","42491","77","0","1990","A","","Bastrop County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,224150,0,0,319,16604,"",4.53,2.56,2.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","424910","78","0","1990","A","","Bastrop County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,224150,0,0,319,16604,"",4.53,2.56,2.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","425","75","0","1990","A","","Bastrop County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,243183,0,0,390,20265,"",0.57,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4251","76","0","1990","A","","Bastrop County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,243183,0,0,390,20265,"",0.57,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","44-45","74","0","1990","A","","Bastrop County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1021,12518189,0,0,236,12257,"",1.37,1.36,1.55,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","441","75","0","1990","A","","Bastrop County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,3162972,0,0,432,22459,"",1.28,1.63,2.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4411","76","0","1990","A","","Bastrop County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,2672678,0,0,462,24024,"",1.28,2.00,2.62,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","442","75","0","1990","A","","Bastrop County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,245404,0,0,257,13386,"",1.30,0.73,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","444","75","0","1990","A","","Bastrop County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,536796,0,0,208,10808,"",1.69,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","445","75","0","1990","A","","Bastrop County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,389,4177162,0,0,207,10747,"",2.06,2.57,2.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4451","76","0","1990","A","","Bastrop County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,364,3783818,0,0,200,10405,"",3.16,2.81,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","44511","77","0","1990","A","","Bastrop County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,317,3360931,0,0,204,10591,"",2.55,2.66,2.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","445110","78","0","1990","A","","Bastrop County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,317,3360931,0,0,204,10591,"",2.55,2.66,2.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
