"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","1","92","74","0","1990","A","","Sumter County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,2167584,0,0,580,30140,"",2.69,0.38,0.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","922","75","0","1990","A","","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1428176,0,0,845,43944,"",5.35,2.69,4.43,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","9221","76","0","1990","A","","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1428176,0,0,845,43944,"",5.35,2.69,4.43,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","92212","77","0","1990","A","","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1428176,0,0,845,43944,"",11.85,10.23,15.41,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","922120","78","0","1990","A","","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1428176,0,0,845,43944,"",11.85,10.23,15.41,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","924","75","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,386965,0,0,425,22112,"",4.36,1.41,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","9241","76","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,386965,0,0,425,22112,"",4.36,1.41,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","92412","77","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,386965,0,0,425,22112,"",4.43,1.62,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","924120","78","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,386965,0,0,425,22112,"",4.43,1.62,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","926","75","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,120000,0,0,210,10909,"",1.91,0.38,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","9261","76","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,120000,0,0,210,10909,"",1.91,0.38,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","92611","77","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,73721,0,0,142,7372,"",3.18,0.66,0.35,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","926110","78","0","1990","A","","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,73721,0,0,142,7372,"",3.18,0.66,0.35,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","92614","77","0","1990","A","","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46279,0,0,890,46279,"",1.67,0.17,0.35,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","1","926140","78","0","1990","A","","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46279,0,0,890,46279,"",1.67,0.17,0.35,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","10","71","0","1990","A","","Sumter County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1032,21349681,0,0,398,20688,"",3.26,2.31,2.52,0.00,0.00,1.09,1.09,"",0,0.0,23,2.3,1683751,8.6,-303439,-100.0,-180,-100.0,24,6.4,1198,6.1
"13261","2","102","72","0","1990","A","","Sumter County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1032,21349681,0,0,398,20688,"",3.36,2.37,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1025","73","0","1990","A","","Sumter County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,734,14141191,0,0,370,19264,"",3.31,3.14,3.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1028","73","0","1990","A","","Sumter County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,158,4133254,0,0,502,26091,"",2.97,0.87,1.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","92","74","0","1990","A","","Sumter County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,158,4133254,0,0,502,26091,"",2.97,0.87,1.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","922","75","0","1990","A","","Sumter County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1887749,0,0,520,27065,"",5.57,1.24,1.55,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","9221","76","0","1990","A","","Sumter County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1887749,0,0,520,27065,"",5.57,1.24,1.55,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","10","71","0","1990","A","","Sumter County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1582,26900086,0,0,327,17003,"",0.88,1.33,1.31,0.00,0.00,0.98,0.98,"",0,0.0,60,3.9,2181499,8.8,-280840,-100.0,-917,-100.0,15,4.8,763,4.7
"13261","3","102","72","0","1990","A","","Sumter County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1582,26900086,0,0,327,17003,"",0.92,1.35,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","1025","73","0","1990","A","","Sumter County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1116,20407950,0,0,352,18287,"",1.11,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","1028","73","0","1990","A","","Sumter County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,466,6492136,0,0,268,13929,"",1.20,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","92","74","0","1990","A","","Sumter County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,466,6492136,0,0,268,13929,"",1.20,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","921","75","0","1990","A","","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,368,5739411,0,0,300,15596,"",1.33,1.53,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","9211","76","0","1990","A","","Sumter County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,368,5739411,0,0,300,15596,"",1.33,1.53,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","92114","77","0","1990","A","","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,368,5739411,0,0,300,15596,"",2.14,2.34,2.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","3","921140","78","0","1990","A","","Sumter County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,368,5739411,0,0,300,15596,"",2.14,2.34,2.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","10","71","0","1990","A","","Sumter County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",623,9465,158703452,0,0,322,16768,"",0.97,0.93,0.91,0.00,0.00,0.99,0.99,"",18,3.0,-374,-3.8,739213,0.5,-69713993,-100.0,-1053494,-100.0,14,4.5,714,4.4
"13261","5","101","72","0","1990","A","","Sumter County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,4141,79891015,0,0,371,19293,"",0.95,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1011","73","0","1990","A","","Sumter County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,401,8657809,0,0,415,21595,"",1.83,2.05,2.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1012","73","0","1990","A","","Sumter County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,546,10340661,0,0,364,18933,"",0.75,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1013","73","0","1990","A","","Sumter County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,3194,60892545,0,0,367,19066,"",1.02,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","102","72","0","1990","A","","Sumter County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",501,5324,78812437,0,0,285,14804,"",0.98,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1021","73","0","1990","A","","Sumter County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,2752,43488520,0,0,304,15801,"",1.25,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1022","73","0","1990","A","","Sumter County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,133,2499001,0,0,362,18813,"",0.97,0.43,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1023","73","0","1990","A","","Sumter County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,323,5846510,0,0,348,18082,"",0.94,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1024","73","0","1990","A","","Sumter County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,431,6828427,0,0,305,15849,"",0.67,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1025","73","0","1990","A","","Sumter County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,864,14074949,0,0,313,16292,"",0.95,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1026","73","0","1990","A","","Sumter County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,620,3889138,0,0,121,6278,"",0.75,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1027","73","0","1990","A","","Sumter County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,201,2184267,0,0,209,10885,"",0.97,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","111","75","0","1990","A","","Sumter County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,887461,0,0,328,17067,"",1.59,0.84,1.53,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","113","75","0","1990","A","","Sumter County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,1456487,0,0,354,18417,"",5.08,7.47,9.31,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","1133","76","0","1990","A","","Sumter County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1448431,0,0,357,18550,"",4.65,8.03,10.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","11331","77","0","1990","A","","Sumter County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1448431,0,0,357,18550,"",4.65,8.03,10.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","113310","78","0","1990","A","","Sumter County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1448431,0,0,357,18550,"",4.65,8.03,10.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","115","75","0","1990","A","","Sumter County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,365367,0,0,123,6401,"",2.44,1.90,1.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","23","74","0","1990","A","","Sumter County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,546,10340661,0,0,364,18933,"",0.75,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","238","75","0","1990","A","","Sumter County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,219,4152714,0,0,365,19006,"",0.83,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","2381","76","0","1990","A","","Sumter County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,269950,0,0,241,12556,"",0.72,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","2382","76","0","1990","A","","Sumter County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,3542742,0,0,428,22258,"",1.00,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","23821","77","0","1990","A","","Sumter County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,419475,0,0,295,15347,"",0.93,0.39,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","23822","77","0","1990","A","","Sumter County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,3123267,0,0,456,23691,"",1.17,1.97,2.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","31-33","74","0","1990","A","","Sumter County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3194,60892545,0,0,367,19066,"",1.02,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","332","75","0","1990","A","","Sumter County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,1598093,0,0,326,16956,"",0.94,0.52,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","337","75","0","1990","A","","Sumter County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,2415911,0,0,241,12550,"",2.44,2.67,2.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","423","75","0","1990","A","","Sumter County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,338,5712659,0,0,325,16897,"",0.80,1.16,0.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","424","75","0","1990","A","","Sumter County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,161,2964711,0,0,355,18453,"",1.13,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","44-45","74","0","1990","A","","Sumter County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1446,17231600,0,0,229,11917,"",1.31,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","441","75","0","1990","A","","Sumter County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,1907550,0,0,337,17541,"",1.11,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","4411","76","0","1990","A","","Sumter County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1365164,0,0,349,18162,"",1.44,0.67,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","44111","77","0","1990","A","","Sumter County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1212775,0,0,359,18658,"",1.37,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","441110","78","0","1990","A","","Sumter County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1212775,0,0,359,18658,"",1.37,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","442","75","0","1990","A","","Sumter County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1028740,0,0,292,15203,"",1.56,1.39,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","444","75","0","1990","A","","Sumter County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,1654403,0,0,298,15498,"",1.02,1.04,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","445","75","0","1990","A","","Sumter County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,356,3160581,0,0,171,8878,"",1.80,1.18,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","4451","76","0","1990","A","","Sumter County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,313,2893341,0,0,178,9254,"",2.15,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","446","75","0","1990","A","","Sumter County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,865551,0,0,241,12514,"",1.01,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","4461","76","0","1990","A","","Sumter County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,865551,0,0,241,12514,"",1.01,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","447","75","0","1990","A","","Sumter County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,87,806376,0,0,178,9233,"",2.01,0.85,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","4471","76","0","1990","A","","Sumter County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,806376,0,0,178,9233,"",2.01,0.85,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","448","75","0","1990","A","","Sumter County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,1257313,0,0,196,10167,"",1.43,0.81,0.90,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","4481","76","0","1990","A","","Sumter County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,696537,0,0,181,9423,"",1.30,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","452","75","0","1990","A","","Sumter County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,256,2221039,0,0,167,8667,"",1.39,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","453","75","0","1990","A","","Sumter County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,216163,0,0,118,6161,"",1.11,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
