"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27139","5","4452","76","0","1990","A","","Scott County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,335109,0,0,329,17112,"",0.46,0.48,0.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4453","76","0","1990","A","","Scott County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,331445,0,0,129,6685,"",1.62,2.07,1.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","44531","77","0","1990","A","","Scott County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,331445,0,0,129,6685,"",1.62,2.07,1.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","445310","78","0","1990","A","","Scott County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,331445,0,0,129,6685,"",1.62,2.07,1.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","446","75","0","1990","A","","Scott County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,150,1864442,0,0,240,12457,"",0.96,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4461","76","0","1990","A","","Scott County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,1864442,0,0,240,12457,"",0.96,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","447","75","0","1990","A","","Scott County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,267,2705533,0,0,195,10143,"",1.50,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4471","76","0","1990","A","","Scott County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,267,2705533,0,0,195,10143,"",1.50,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","448","75","0","1990","A","","Scott County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,530986,0,0,185,9611,"",0.45,0.24,0.21,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4481","76","0","1990","A","","Scott County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,414226,0,0,207,10759,"",0.41,0.24,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","451","75","0","1990","A","","Scott County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,299716,0,0,195,10160,"",0.59,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","453","75","0","1990","A","","Scott County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,1066727,0,0,179,9283,"",0.64,0.91,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4532","76","0","1990","A","","Scott County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,135457,0,0,161,8379,"",0.39,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","484","75","0","1990","A","","Scott County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,306,8402287,0,0,529,27503,"",2.35,1.56,1.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4841","76","0","1990","A","","Scott County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,194,5096207,0,0,505,26235,"",2.01,1.41,1.65,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","48411","77","0","1990","A","","Scott County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,4004419,0,0,555,28861,"",3.09,4.58,6.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","484110","78","0","1990","A","","Scott County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,4004419,0,0,555,28861,"",3.09,4.58,6.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","48412","77","0","1990","A","","Scott County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1091788,0,0,378,19672,"",1.18,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4842","76","0","1990","A","","Scott County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,111,3306080,0,0,571,29718,"",2.93,1.89,2.82,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","485","75","0","1990","A","","Scott County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,969632,0,0,183,9506,"",4.54,2.09,1.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","4854","76","0","1990","A","","Scott County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,956760,0,0,185,9616,"",14.73,4.91,4.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","48541","77","0","1990","A","","Scott County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,956760,0,0,185,9616,"",14.73,4.91,4.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","485410","78","0","1990","A","","Scott County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,956760,0,0,185,9616,"",14.73,4.91,4.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","51","74","0","1990","A","","Scott County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,174,4233613,0,0,469,24366,"",1.18,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","517","75","0","1990","A","","Scott County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,2272060,0,0,634,32968,"",2.47,0.41,0.42,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","52","74","0","1990","A","","Scott County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,309,6100895,0,0,380,19739,"",0.85,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","522","75","0","1990","A","","Scott County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,225,4335344,0,0,371,19282,"",0.84,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5221","76","0","1990","A","","Scott County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,4164552,0,0,364,18937,"",1.10,0.71,0.63,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","52211","77","0","1990","A","","Scott County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,177,3503799,0,0,380,19758,"",1.39,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","522110","78","0","1990","A","","Scott County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,3503799,0,0,380,19758,"",1.39,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","524","75","0","1990","A","","Scott County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,83,1732551,0,0,400,20811,"",0.99,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5241","76","0","1990","A","","Scott County, Minnesota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,354800,0,0,302,15711,"",0.85,0.11,0.06,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5242","76","0","1990","A","","Scott County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,61,1377751,0,0,437,22710,"",1.03,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","53","74","0","1990","A","","Scott County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,182,2935055,0,0,311,16164,"",0.95,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","531","75","0","1990","A","","Scott County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,103,2115377,0,0,394,20504,"",0.85,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5311","76","0","1990","A","","Scott County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,622619,0,0,379,19714,"",0.61,0.31,0.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","53111","77","0","1990","A","","Scott County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,33917,0,0,102,5286,"",0.27,0.10,0.04,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","531110","78","0","1990","A","","Scott County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,33917,0,0,102,5286,"",0.27,0.10,0.04,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5312","76","0","1990","A","","Scott County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,538255,0,0,378,19632,"",1.06,0.67,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","53121","77","0","1990","A","","Scott County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,538255,0,0,378,19632,"",1.06,0.67,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","531210","78","0","1990","A","","Scott County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,538255,0,0,378,19632,"",1.06,0.67,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5313","76","0","1990","A","","Scott County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,954503,0,0,416,21611,"",1.31,0.80,0.82,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","53131","77","0","1990","A","","Scott County, Minnesota","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,904506,0,0,467,24282,"",1.57,0.81,0.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","531311","78","0","1990","A","","Scott County, Minnesota","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,631777,0,0,345,17923,"",2.09,1.10,1.04,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","532","75","0","1990","A","","Scott County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,78,819678,0,0,201,10453,"",1.38,0.85,0.51,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5322","76","0","1990","A","","Scott County, Minnesota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,431655,0,0,159,8261,"",1.64,1.36,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","53223","77","0","1990","A","","Scott County, Minnesota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,287371,0,0,117,6061,"",2.26,2.08,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","532230","78","0","1990","A","","Scott County, Minnesota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,287371,0,0,117,6061,"",2.26,2.08,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54","74","0","1990","A","","Scott County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,274,6588209,0,0,462,24037,"",0.63,0.33,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541","75","0","1990","A","","Scott County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,274,6588209,0,0,462,24037,"",0.63,0.33,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5411","76","0","1990","A","","Scott County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,2672841,0,0,508,26442,"",0.52,0.61,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54111","77","0","1990","A","","Scott County, Minnesota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,2418727,0,0,519,27000,"",0.44,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541110","78","0","1990","A","","Scott County, Minnesota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,2418727,0,0,519,27000,"",0.44,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5412","76","0","1990","A","","Scott County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,575451,0,0,310,16134,"",0.57,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54121","77","0","1990","A","","Scott County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,575451,0,0,310,16134,"",0.57,0.28,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541211","78","0","1990","A","","Scott County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,407198,0,0,402,20882,"",0.58,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541219","78","0","1990","A","","Scott County, Minnesota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,101620,0,0,208,10792,"",0.47,0.24,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5413","76","0","1990","A","","Scott County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1001204,0,0,565,29375,"",0.49,0.21,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54133","77","0","1990","A","","Scott County, Minnesota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,520582,0,0,583,30325,"",0.46,0.16,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541330","78","0","1990","A","","Scott County, Minnesota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,520582,0,0,583,30325,"",0.46,0.16,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5415","76","0","1990","A","","Scott County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,392872,0,0,687,35716,"",0.95,0.13,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54151","77","0","1990","A","","Scott County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,392872,0,0,687,35716,"",0.95,0.13,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5416","76","0","1990","A","","Scott County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,427994,0,0,1008,52407,"",0.47,0.13,0.20,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5418","76","0","1990","A","","Scott County, Minnesota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,730450,0,0,359,18690,"",0.85,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54181","77","0","1990","A","","Scott County, Minnesota","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,272116,0,0,339,17651,"",0.86,0.54,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541810","78","0","1990","A","","Scott County, Minnesota","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,272116,0,0,339,17651,"",0.86,0.54,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5419","76","0","1990","A","","Scott County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,709564,0,0,318,16534,"",1.41,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","54194","77","0","1990","A","","Scott County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,667904,0,0,333,17311,"",1.98,1.71,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","541940","78","0","1990","A","","Scott County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,667904,0,0,333,17311,"",1.98,1.71,2.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","55","74","0","1990","A","","Scott County, Minnesota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,924346,0,0,1179,61283,"",0.98,0.09,0.15,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","551","75","0","1990","A","","Scott County, Minnesota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,924346,0,0,1179,61283,"",0.98,0.09,0.15,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5511","76","0","1990","A","","Scott County, Minnesota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,924346,0,0,1179,61283,"",0.98,0.09,0.15,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","55111","77","0","1990","A","","Scott County, Minnesota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,924346,0,0,1179,61283,"",0.98,0.09,0.15,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","56","74","0","1990","A","","Scott County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,466,7412866,0,0,306,15899,"",0.95,0.60,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","561","75","0","1990","A","","Scott County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,381,3974900,0,0,201,10444,"",0.88,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5617","76","0","1990","A","","Scott County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,255,2402573,0,0,181,9413,"",1.46,1.27,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","56172","77","0","1990","A","","Scott County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,1000112,0,0,121,6287,"",1.33,1.30,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","561720","78","0","1990","A","","Scott County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,1000112,0,0,121,6287,"",1.33,1.30,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","56173","77","0","1990","A","","Scott County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,1253020,0,0,316,16433,"",1.64,1.47,1.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","561730","78","0","1990","A","","Scott County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,1253020,0,0,316,16433,"",1.64,1.47,1.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","562","75","0","1990","A","","Scott County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,3437966,0,0,772,40132,"",1.90,1.85,2.93,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","5621","76","0","1990","A","","Scott County, Minnesota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,2883918,0,0,887,46143,"",3.59,4.07,8.33,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","56211","77","0","1990","A","","Scott County, Minnesota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,2883918,0,0,887,46143,"",3.59,4.07,8.33,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","562111","78","0","1990","A","","Scott County, Minnesota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,666592,0,0,516,26843,"",3.32,2.63,3.33,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","61","74","0","1990","A","","Scott County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,610087,0,0,276,14355,"",0.67,0.19,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","611","75","0","1990","A","","Scott County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,610087,0,0,276,14355,"",0.67,0.19,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","6116","76","0","1990","A","","Scott County, Minnesota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,361115,0,0,369,19174,"",1.28,1.17,2.03,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","62","74","0","1990","A","","Scott County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1535,26772735,0,0,335,17441,"",0.60,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","621","75","0","1990","A","","Scott County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,380,8332362,0,0,422,21951,"",0.54,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","6211","76","0","1990","A","","Scott County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1954293,0,0,508,26439,"",0.12,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","62111","77","0","1990","A","","Scott County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1954293,0,0,508,26439,"",0.12,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
