"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13257","3","102","72","0","1990","A","","Stephens County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1127,21158389,0,0,361,18767,"",0.93,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","10","71","0","1990","A","","Stephens County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",501,9004,150506244,0,0,321,16715,"",0.99,1.04,1.04,0.00,0.00,0.99,0.99,"",12,2.5,-5,-0.1,3633111,2.5,-67760515,-100.0,-1203879,-100.0,8,2.6,413,2.5
"13257","5","101","72","0","1990","A","","Stephens County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,5129,100156794,0,0,376,19527,"",1.36,2.18,2.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1011","73","0","1990","A","","Stephens County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,49,980187,0,0,382,19869,"",0.74,0.30,0.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1012","73","0","1990","A","","Stephens County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,538,9697840,0,0,347,18020,"",1.26,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1013","73","0","1990","A","","Stephens County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,4542,89478767,0,0,379,19702,"",1.76,2.69,2.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","102","72","0","1990","A","","Stephens County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3875,50349450,0,0,250,12994,"",0.89,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1021","73","0","1990","A","","Stephens County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",157,1632,20465944,0,0,241,12537,"",1.14,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1022","73","0","1990","A","","Stephens County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,136,2256541,0,0,318,16542,"",0.95,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1023","73","0","1990","A","","Stephens County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,216,3605478,0,0,321,16666,"",0.79,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1024","73","0","1990","A","","Stephens County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,516,9260920,0,0,345,17950,"",0.70,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1025","73","0","1990","A","","Stephens County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,615,9465911,0,0,296,15388,"",0.85,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1026","73","0","1990","A","","Stephens County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,637,3666364,0,0,111,5760,"",0.83,0.71,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","1027","73","0","1990","A","","Stephens County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,122,1627259,0,0,257,13356,"",0.74,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23","74","0","1990","A","","Stephens County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,538,9697840,0,0,347,18020,"",1.26,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","236","75","0","1990","A","","Stephens County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,133,2454235,0,0,356,18499,"",1.14,1.06,1.00,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","236115","78","0","1990","A","","Stephens County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,606516,0,0,285,14823,"",1.24,1.27,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","237","75","0","1990","A","","Stephens County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,221,4343781,0,0,379,19692,"",2.37,2.81,2.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2371","76","0","1990","A","","Stephens County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,2070585,0,0,338,17572,"",5.24,3.78,3.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","238","75","0","1990","A","","Stephens County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,185,2899824,0,0,302,15682,"",1.16,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2381","76","0","1990","A","","Stephens County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1467881,0,0,339,17615,"",1.83,1.34,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23811","77","0","1990","A","","Stephens County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,189723,0,0,294,15280,"",2.61,1.11,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","2382","76","0","1990","A","","Stephens County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,794262,0,0,288,14963,"",0.71,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","23891","77","0","1990","A","","Stephens County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,324092,0,0,307,15939,"",2.86,0.97,0.85,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","31-33","74","0","1990","A","","Stephens County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,4542,89478767,0,0,379,19702,"",1.76,2.69,2.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","332","75","0","1990","A","","Stephens County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,590,12519462,0,0,408,21216,"",1.79,3.90,4.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","3327","76","0","1990","A","","Stephens County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,239,5170781,0,0,417,21665,"",3.17,8.19,9.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","337","75","0","1990","A","","Stephens County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,496,7736128,0,0,300,15589,"",7.05,8.12,8.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","33712","77","0","1990","A","","Stephens County, Georgia","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,485,7579419,0,0,300,15614,"",20.12,17.03,20.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","337122","78","0","1990","A","","Stephens County, Georgia","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,239,3623386,0,0,292,15171,"",25.70,19.24,23.93,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","42","74","0","1990","A","","Stephens County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,410,5029326,0,0,236,12272,"",0.67,0.83,0.46,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4238","76","0","1990","A","","Stephens County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,168784,0,0,330,17164,"",0.76,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","424","75","0","1990","A","","Stephens County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,318,3765291,0,0,227,11828,"",0.95,1.97,1.15,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44-45","74","0","1990","A","","Stephens County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1162,13892606,0,0,230,11953,"",1.50,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441","75","0","1990","A","","Stephens County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,2528683,0,0,334,17359,"",2.26,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4411","76","0","1990","A","","Stephens County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,1708480,0,0,344,17890,"",2.07,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44131","77","0","1990","A","","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,323060,0,0,234,12153,"",3.09,0.92,0.85,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","441310","78","0","1990","A","","Stephens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,323060,0,0,234,12153,"",3.09,0.92,0.85,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","442","75","0","1990","A","","Stephens County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,402613,0,0,233,12109,"",2.18,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","444","75","0","1990","A","","Stephens County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1183675,0,0,293,15257,"",1.14,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","445","75","0","1990","A","","Stephens County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,331,3520051,0,0,204,10629,"",1.00,1.29,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44511","77","0","1990","A","","Stephens County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,3387336,0,0,206,10702,"",1.64,1.57,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","445110","78","0","1990","A","","Stephens County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,3387336,0,0,206,10702,"",1.64,1.57,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","446","75","0","1990","A","","Stephens County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1200014,0,0,280,14575,"",2.38,1.07,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4461","76","0","1990","A","","Stephens County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1200014,0,0,280,14575,"",2.38,1.07,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","44611","77","0","1990","A","","Stephens County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1086505,0,0,290,15073,"",2.73,1.20,1.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","446110","78","0","1990","A","","Stephens County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1086505,0,0,290,15073,"",2.73,1.20,1.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","447","75","0","1990","A","","Stephens County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,898080,0,0,212,11019,"",1.81,0.95,1.28,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","4471","76","0","1990","A","","Stephens County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,898080,0,0,212,11019,"",1.81,0.95,1.28,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","453","75","0","1990","A","","Stephens County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,470383,0,0,232,12087,"",1.10,0.55,0.63,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","484","75","0","1990","A","","Stephens County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,905817,0,0,402,20903,"",0.77,0.39,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","51","74","0","1990","A","","Stephens County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,136,2256541,0,0,318,16542,"",0.95,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","52","74","0","1990","A","","Stephens County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,178,3155578,0,0,341,17720,"",0.95,0.37,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","522","75","0","1990","A","","Stephens County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,2610471,0,0,349,18149,"",1.85,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","5221","76","0","1990","A","","Stephens County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,2390619,0,0,358,18640,"",2.03,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","52211","77","0","1990","A","","Stephens County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,2236586,0,0,362,18808,"",3.23,1.02,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","522110","78","0","1990","A","","Stephens County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2236586,0,0,362,18808,"",3.23,1.02,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","524","75","0","1990","A","","Stephens County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,545107,0,0,306,15916,"",0.64,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","53","74","0","1990","A","","Stephens County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,449900,0,0,226,11762,"",0.63,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","5411","76","0","1990","A","","Stephens County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,954838,0,0,500,25982,"",0.73,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
