"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29105","1","491110","78","0","1990","A","","Laclede County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1316647,0,0,511,26554,"",1.98,0.67,0.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","52","74","0","1990","A","","Laclede County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,88412,0,0,385,20018,"",4.48,1.24,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","522","75","0","1990","A","","Laclede County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,88412,0,0,385,20018,"",5.21,3.28,4.57,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","5222","76","0","1990","A","","Laclede County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,88412,0,0,385,20018,"",5.22,3.29,4.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","52229","77","0","1990","A","","Laclede County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88412,0,0,385,20018,"",5.22,3.29,4.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","522292","78","0","1990","A","","Laclede County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88412,0,0,385,20018,"",11.41,6.89,9.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","92","74","0","1990","A","","Laclede County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,613992,0,0,484,25146,"",2.08,0.16,0.21,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","923","75","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,375205,0,0,601,31267,"",4.41,0.95,1.42,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","9231","76","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,375205,0,0,601,31267,"",4.41,0.95,1.42,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","92313","77","0","1990","A","","Laclede County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,375205,0,0,601,31267,"",6.00,1.68,2.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","923130","78","0","1990","A","","Laclede County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,375205,0,0,601,31267,"",6.00,1.68,2.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","924","75","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,125044,0,0,444,23085,"",2.63,0.48,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","9241","76","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,125044,0,0,444,23085,"",2.63,0.48,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","92412","77","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,125044,0,0,444,23085,"",2.67,0.56,0.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","924120","78","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,125044,0,0,444,23085,"",2.67,0.56,0.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","926","75","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,113743,0,0,312,16249,"",2.60,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","9261","76","0","1990","A","","Laclede County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,113743,0,0,312,16249,"",2.60,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","92614","77","0","1990","A","","Laclede County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,71107,0,0,608,31603,"",3.02,0.42,0.76,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","1","926140","78","0","1990","A","","Laclede County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,71107,0,0,608,31603,"",3.02,0.42,0.76,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","10","71","0","1990","A","","Laclede County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,153,3233299,0,0,407,21156,"",2.21,0.42,0.54,0.00,0.00,1.28,1.28,"",1,7.1,0,0.0,154159,5.0,0,0.0,0,0.0,20,5.2,1031,5.1
"29105","2","923","75","0","1990","A","","Laclede County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,984733,0,0,397,20659,"",4.21,1.30,1.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","2","9231","76","0","1990","A","","Laclede County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,984733,0,0,397,20659,"",4.21,1.30,1.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","10","71","0","1990","A","","Laclede County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,864,14051582,0,0,313,16268,"",2.96,0.90,0.97,0.00,0.00,1.09,1.09,"",0,0.0,57,7.1,945075,7.2,-1598320,-100.0,-20088,-100.0,1,0.3,27,0.2
"29105","3","101","72","0","1990","A","","Laclede County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,69,906631,0,0,255,13235,"",9.85,6.99,6.41,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1012","73","0","1990","A","","Laclede County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,69,906631,0,0,255,13235,"",9.95,7.06,6.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","102","72","0","1990","A","","Laclede County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,795,13144951,0,0,318,16529,"",2.67,0.83,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1021","73","0","1990","A","","Laclede County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,793719,0,0,321,16681,"",5.71,1.26,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1025","73","0","1990","A","","Laclede County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,582,10352195,0,0,342,17775,"",2.34,0.98,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","1028","73","0","1990","A","","Laclede County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,113,1569456,0,0,267,13879,"",2.16,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","2213","76","0","1990","A","","Laclede County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,434053,0,0,299,15548,"",5.39,2.21,2.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","23","74","0","1990","A","","Laclede County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,906631,0,0,255,13235,"",9.95,7.06,6.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","92","74","0","1990","A","","Laclede County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,1569456,0,0,267,13879,"",2.16,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","922","75","0","1990","A","","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,943787,0,0,316,16438,"",5.45,1.00,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","3","9221","76","0","1990","A","","Laclede County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,943787,0,0,316,16438,"",5.45,1.00,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","10","71","0","1990","A","","Laclede County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",670,8798,128862832,0,0,282,14646,"",0.95,1.06,1.05,0.00,0.00,0.99,0.99,"",44,7.0,-226,-2.5,2988971,2.4,-61736622,-100.0,-1272211,-100.0,14,5.2,698,5.0
"29105","5","101","72","0","1990","A","","Laclede County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,3957,72109408,0,0,350,18225,"",0.91,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1013","73","0","1990","A","","Laclede County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,3635,67333491,0,0,356,18522,"",1.05,2.24,2.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","102","72","0","1990","A","","Laclede County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",541,4842,56753424,0,0,225,11722,"",0.95,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1021","73","0","1990","A","","Laclede County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",261,2479,30257121,0,0,235,12206,"",1.35,1.21,1.10,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1022","73","0","1990","A","","Laclede County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,115,1956940,0,0,327,17029,"",0.88,0.45,0.38,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1023","73","0","1990","A","","Laclede County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,328,4903141,0,0,288,14952,"",0.82,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1024","73","0","1990","A","","Laclede County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,294,4542715,0,0,297,15438,"",0.47,0.31,0.28,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1025","73","0","1990","A","","Laclede County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,611,8087376,0,0,255,13234,"",0.69,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1026","73","0","1990","A","","Laclede County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,841,5298168,0,0,121,6300,"",1.13,0.98,0.95,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","1027","73","0","1990","A","","Laclede County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,174,1707963,0,0,189,9835,"",0.81,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","236","75","0","1990","A","","Laclede County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,74,1010498,0,0,263,13655,"",0.86,0.61,0.49,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","236115","78","0","1990","A","","Laclede County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,308418,0,0,212,11048,"",1.28,0.90,0.68,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","238","75","0","1990","A","","Laclede County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,146,2043337,0,0,270,14027,"",0.89,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2381","76","0","1990","A","","Laclede County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,741361,0,0,281,14608,"",0.93,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","2382","76","0","1990","A","","Laclede County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,871720,0,0,304,15825,"",0.96,0.47,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23821","77","0","1990","A","","Laclede County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,187439,0,0,355,18437,"",0.48,0.18,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","23822","77","0","1990","A","","Laclede County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,621255,0,0,308,16032,"",1.29,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","31-33","74","0","1990","A","","Laclede County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3635,67333491,0,0,356,18522,"",1.05,2.24,2.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","332","75","0","1990","A","","Laclede County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,905889,0,0,351,18239,"",0.57,0.34,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","336","75","0","1990","A","","Laclede County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1300,21343596,0,0,316,16420,"",4.65,6.58,4.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","3366","76","0","1990","A","","Laclede County, Missouri","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1086,16722972,0,0,296,15402,"",25.85,71.88,65.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","33661","77","0","1990","A","","Laclede County, Missouri","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1086,16722972,0,0,296,15402,"",25.85,71.88,65.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","336612","78","0","1990","A","","Laclede County, Missouri","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1086,16722972,0,0,296,15402,"",37.48,271.95,305.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","337","75","0","1990","A","","Laclede County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,2416662,0,0,315,16393,"",2.52,2.51,3.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","33711","77","0","1990","A","","Laclede County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,120299,0,0,226,11736,"",2.68,0.94,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","337110","78","0","1990","A","","Laclede County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,120299,0,0,226,11736,"",2.68,0.94,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","42","74","0","1990","A","","Laclede County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,365,5352632,0,0,282,14655,"",0.74,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4231","76","0","1990","A","","Laclede County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,679841,0,0,252,13116,"",3.41,2.01,1.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","42311","77","0","1990","A","","Laclede County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,243587,0,0,253,13167,"",8.43,2.20,1.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","423110","78","0","1990","A","","Laclede County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,243587,0,0,253,13167,"",8.43,2.20,1.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","424","75","0","1990","A","","Laclede County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,2998860,0,0,287,14907,"",1.09,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4249","76","0","1990","A","","Laclede County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,786089,0,0,264,13711,"",1.23,2.13,1.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","42491","77","0","1990","A","","Laclede County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,786089,0,0,264,13711,"",3.28,6.43,6.36,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","424910","78","0","1990","A","","Laclede County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,786089,0,0,264,13711,"",3.28,6.43,6.36,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44-45","74","0","1990","A","","Laclede County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",186,1638,18303539,0,0,215,11172,"",1.63,1.34,1.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","441","75","0","1990","A","","Laclede County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,188,2931898,0,0,299,15568,"",2.24,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4411","76","0","1990","A","","Laclede County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1827855,0,0,335,17394,"",2.78,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44131","77","0","1990","A","","Laclede County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,687439,0,0,261,13568,"",1.97,1.81,2.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","441310","78","0","1990","A","","Laclede County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,687439,0,0,261,13568,"",1.97,1.81,2.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","442","75","0","1990","A","","Laclede County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,797615,0,0,295,15363,"",1.41,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","443","75","0","1990","A","","Laclede County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,614588,0,0,216,11225,"",1.34,1.49,1.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4431","76","0","1990","A","","Laclede County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,614588,0,0,216,11225,"",1.34,1.49,1.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
