"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48367","1","92412","77","0","1990","A","","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,159349,0,0,497,25840,"",2.05,0.55,0.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","924120","78","0","1990","A","","Parker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,159349,0,0,497,25840,"",2.05,0.55,0.71,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","926","75","0","1990","A","","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,188374,0,0,418,21735,"",2.66,0.31,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","9261","76","0","1990","A","","Parker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,188374,0,0,418,21735,"",2.66,0.31,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","92611","77","0","1990","A","","Parker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,96982,0,0,400,20782,"",2.22,0.33,0.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","926110","78","0","1990","A","","Parker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,96982,0,0,400,20782,"",2.22,0.33,0.47,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","92614","77","0","1990","A","","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,91392,0,0,439,22848,"",3.48,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","926140","78","0","1990","A","","Parker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,91392,0,0,439,22848,"",3.48,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","10","71","0","1990","A","","Parker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,125,3003307,0,0,464,24107,"",1.36,0.28,0.36,0.00,0.00,1.29,1.29,"",2,20.0,10,8.7,398493,15.3,0,0.0,0,0.0,29,6.7,1457,6.4
"48367","2","1028","73","0","1990","A","","Parker County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1153206,0,0,474,24668,"",1.43,0.26,0.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92","74","0","1990","A","","Parker County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,1153206,0,0,474,24668,"",1.43,0.26,0.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","10","71","0","1990","A","","Parker County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2459,46814421,0,0,366,19039,"",2.59,2.09,2.34,0.00,0.00,1.12,1.12,"",3,7.7,89,3.8,4260128,10.0,-2466597,-100.0,-14795,-100.0,21,6.1,1084,6.0
"48367","3","1025","73","0","1990","A","","Parker County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1937,37049630,0,0,368,19131,"",2.83,2.68,3.07,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1028","73","0","1990","A","","Parker County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,357,6682022,0,0,360,18735,"",2.74,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","6111","76","0","1990","A","","Parker County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1381,26727042,0,0,372,19352,"",2.62,2.34,2.65,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","61111","77","0","1990","A","","Parker County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1381,26727042,0,0,372,19352,"",2.62,2.34,2.65,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","611110","78","0","1990","A","","Parker County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1381,26727042,0,0,372,19352,"",2.62,2.34,2.65,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","92","74","0","1990","A","","Parker County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,357,6682022,0,0,360,18735,"",2.74,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","921","75","0","1990","A","","Parker County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,162,2799852,0,0,332,17283,"",2.22,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","9211","76","0","1990","A","","Parker County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,2799852,0,0,332,17283,"",2.22,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","92114","77","0","1990","A","","Parker County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1472152,0,0,328,17052,"",2.38,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","921140","78","0","1990","A","","Parker County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1472152,0,0,328,17052,"",2.38,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","922","75","0","1990","A","","Parker County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,3627608,0,0,387,20107,"",4.90,2.60,2.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","9221","76","0","1990","A","","Parker County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,3627608,0,0,387,20107,"",4.90,2.60,2.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","10","71","0","1990","A","","Parker County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",891,9361,152299772,0,0,313,16270,"",0.97,0.93,0.90,0.00,0.00,0.97,0.97,"",41,4.8,838,9.8,22677142,17.5,-68716548,-100.0,-1616159,-100.0,21,7.2,1062,7.0
"48367","5","101","72","0","1990","A","","Parker County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",235,3483,69453203,0,0,384,19943,"",1.28,1.27,1.28,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1011","73","0","1990","A","","Parker County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,452,8182266,0,0,349,18122,"",2.04,2.34,2.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1012","73","0","1990","A","","Parker County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,567,9706258,0,0,329,17134,"",1.15,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1013","73","0","1990","A","","Parker County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,2465,51564679,0,0,402,20922,"",1.25,1.25,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","102","72","0","1990","A","","Parker County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",656,5878,82846569,0,0,271,14094,"",0.89,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1021","73","0","1990","A","","Parker County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",270,2923,44286676,0,0,291,15150,"",1.08,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1022","73","0","1990","A","","Parker County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,162,3041801,0,0,362,18825,"",1.28,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1023","73","0","1990","A","","Parker County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,537,10245531,0,0,367,19067,"",0.78,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1024","73","0","1990","A","","Parker County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,368,6806262,0,0,356,18487,"",0.65,0.32,0.30,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1025","73","0","1990","A","","Parker County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,638,8100052,0,0,244,12694,"",0.95,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1026","73","0","1990","A","","Parker County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,914,6691447,0,0,141,7322,"",0.77,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1027","73","0","1990","A","","Parker County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,316,3517588,0,0,214,11132,"",0.81,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","11","74","0","1990","A","","Parker County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,289,3915679,0,0,260,13537,"",1.76,2.41,3.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","111","75","0","1990","A","","Parker County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,1835467,0,0,267,13870,"",0.83,2.16,3.25,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","112","75","0","1990","A","","Parker County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,154,1997488,0,0,250,12985,"",7.89,9.04,10.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","1121","76","0","1990","A","","Parker County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,1614760,0,0,251,13049,"",7.25,15.12,16.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","112111","78","0","1990","A","","Parker County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,598945,0,0,225,11725,"",9.06,16.15,17.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","11292","77","0","1990","A","","Parker County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,163913,0,0,228,11849,"",24.25,18.44,19.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","112920","78","0","1990","A","","Parker County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,163913,0,0,228,11849,"",24.25,18.44,19.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","21","74","0","1990","A","","Parker County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,4266587,0,0,506,26296,"",2.90,2.20,2.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","22","74","0","1990","A","","Parker County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,175,4366449,0,0,480,24963,"",4.35,2.11,1.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","221","75","0","1990","A","","Parker County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,4366449,0,0,480,24963,"",4.35,2.11,1.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2213","76","0","1990","A","","Parker County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,227150,0,0,298,15488,"",5.76,3.91,3.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23","74","0","1990","A","","Parker County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,567,9706258,0,0,329,17134,"",1.15,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","236","75","0","1990","A","","Parker County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,1459914,0,0,339,17625,"",0.69,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2361","76","0","1990","A","","Parker County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,502319,0,0,354,18434,"",0.46,0.40,0.45,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23611","77","0","1990","A","","Parker County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,502319,0,0,354,18434,"",0.46,0.40,0.45,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","236115","78","0","1990","A","","Parker County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,438913,0,0,357,18546,"",0.61,0.63,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2362","76","0","1990","A","","Parker County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,957595,0,0,331,17228,"",1.37,0.70,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23621","77","0","1990","A","","Parker County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,565051,0,0,345,17938,"",2.42,1.40,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","236210","78","0","1990","A","","Parker County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,565051,0,0,345,17938,"",2.42,1.40,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23622","77","0","1990","A","","Parker County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,392544,0,0,313,16299,"",1.18,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","236220","78","0","1990","A","","Parker County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,392544,0,0,313,16299,"",1.18,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","237","75","0","1990","A","","Parker County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,109,2079169,0,0,369,19163,"",2.18,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2371","76","0","1990","A","","Parker County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,966656,0,0,331,17210,"",2.89,1.53,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238","75","0","1990","A","","Parker County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,375,6167175,0,0,316,16438,"",1.25,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2381","76","0","1990","A","","Parker County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1070828,0,0,295,15352,"",1.08,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23814","77","0","1990","A","","Parker County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,108682,0,0,222,11541,"",1.15,0.48,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2382","76","0","1990","A","","Parker County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,159,2873330,0,0,347,18033,"",1.35,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23821","77","0","1990","A","","Parker County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,1757285,0,0,377,19616,"",1.39,1.33,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238211","78","0","1990","A","","Parker County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,418066,0,0,285,14843,"",1.24,1.17,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238212","78","0","1990","A","","Parker County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1339219,0,0,419,21805,"",1.55,1.39,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238221","78","0","1990","A","","Parker County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1091099,0,0,316,16449,"",1.95,1.98,1.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2383","76","0","1990","A","","Parker County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,700984,0,0,302,15694,"",0.63,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23835","77","0","1990","A","","Parker County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,274114,0,0,281,14619,"",1.45,1.83,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238351","78","0","1990","A","","Parker County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,258686,0,0,280,14574,"",1.51,2.45,2.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","2389","76","0","1990","A","","Parker County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,101,1522033,0,0,289,15008,"",2.28,2.11,1.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23891","77","0","1990","A","","Parker County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,453742,0,0,296,15381,"",1.58,1.25,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238911","78","0","1990","A","","Parker County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,200111,0,0,330,17152,"",1.06,1.24,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","238912","78","0","1990","A","","Parker County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,253631,0,0,274,14222,"",2.67,1.25,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","23899","77","0","1990","A","","Parker County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1068291,0,0,286,14855,"",2.84,3.02,2.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
