"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12051","1","54","74","0","1990","A","","Hendry County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,1401334,0,0,508,26440,"",10.25,8.52,9.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","541","75","0","1990","A","","Hendry County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1401334,0,0,508,26440,"",10.25,8.52,9.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","5413","76","0","1990","A","","Hendry County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1401334,0,0,508,26440,"",19.78,15.07,17.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","54133","77","0","1990","A","","Hendry County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1401334,0,0,508,26440,"",20.27,15.19,17.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","541330","78","0","1990","A","","Hendry County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1401334,0,0,508,26440,"",20.27,15.19,17.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","92","74","0","1990","A","","Hendry County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,584432,0,0,439,22844,"",2.68,0.17,0.17,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","924","75","0","1990","A","","Hendry County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,172436,0,0,568,29560,"",1.69,0.57,0.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","9241","76","0","1990","A","","Hendry County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,172436,0,0,568,29560,"",1.69,0.57,0.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","92412","77","0","1990","A","","Hendry County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,172436,0,0,568,29560,"",1.72,0.66,0.91,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","924120","78","0","1990","A","","Hendry County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,172436,0,0,568,29560,"",1.72,0.66,0.91,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","926","75","0","1990","A","","Hendry County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,405151,0,0,398,20689,"",4.45,0.84,0.82,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","9261","76","0","1990","A","","Hendry County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,405151,0,0,398,20689,"",4.45,0.84,0.82,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","92614","77","0","1990","A","","Hendry County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,332555,0,0,526,27333,"",5.82,2.52,3.00,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","1","926140","78","0","1990","A","","Hendry County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,332555,0,0,526,27333,"",5.82,2.52,3.00,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","10","71","0","1990","A","","Hendry County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,543,11504398,0,0,407,21190,"",3.80,1.49,1.64,0.00,0.00,1.10,1.10,"",1,5.3,2,0.4,915412,8.6,0,0.0,0,0.0,31,8.2,1618,8.3
"12051","2","1028","73","0","1990","A","","Hendry County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,506,10932686,0,0,415,21599,"",4.25,3.41,3.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","92","74","0","1990","A","","Hendry County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,506,10932686,0,0,415,21599,"",4.25,3.41,3.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","926","75","0","1990","A","","Hendry County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,406214,0,0,251,13034,"",7.25,1.09,0.71,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9261","76","0","1990","A","","Hendry County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,406214,0,0,251,13034,"",7.25,1.09,0.71,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","3","10","71","0","1990","A","","Hendry County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1337,27212998,0,0,391,20354,"",1.34,1.38,1.60,0.00,0.00,1.16,1.16,"",1,8.3,46,3.6,1495268,5.8,0,0.0,0,0.0,8,2.1,434,2.2
"12051","3","102","72","0","1990","A","","Hendry County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1337,27212998,0,0,391,20354,"",1.39,1.39,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","3","921","75","0","1990","A","","Hendry County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,282,4957777,0,0,338,17596,"",1.55,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","3","9211","76","0","1990","A","","Hendry County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,282,4957777,0,0,338,17596,"",1.55,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","3","924","75","0","1990","A","","Hendry County, Florida","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,287603,0,0,361,18757,"",9.87,3.19,3.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","3","9241","76","0","1990","A","","Hendry County, Florida","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,287603,0,0,361,18757,"",9.87,3.19,3.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","10","71","0","1990","A","","Hendry County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",530,8004,133125005,0,0,320,16632,"",0.96,0.96,0.92,0.00,0.00,0.97,0.97,"",12,2.3,516,6.9,11672840,9.6,-56162042,-100.0,-1353101,-100.0,9,2.9,413,2.5
"12051","5","101","72","0","1990","A","","Hendry County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",173,5211,89475411,0,0,330,17171,"",1.57,2.29,1.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1011","73","0","1990","A","","Hendry County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",95,4021,57778572,0,0,276,14369,"",8.10,25.10,21.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1012","73","0","1990","A","","Hendry County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,360,7112742,0,0,380,19781,"",1.02,0.76,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1013","73","0","1990","A","","Hendry County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,830,24584097,0,0,569,29613,"",0.44,0.51,0.72,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","102","72","0","1990","A","","Hendry County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",357,2793,43649594,0,0,301,15627,"",0.81,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1021","73","0","1990","A","","Hendry County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1130,17266535,0,0,294,15286,"",0.89,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1022","73","0","1990","A","","Hendry County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,79,1706782,0,0,417,21696,"",0.75,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1023","73","0","1990","A","","Hendry County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,296,5353916,0,0,348,18103,"",0.91,0.47,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1024","73","0","1990","A","","Hendry County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,186,3776742,0,0,390,20287,"",0.57,0.19,0.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1025","73","0","1990","A","","Hendry County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,466,6227125,0,0,257,13361,"",0.84,0.47,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1026","73","0","1990","A","","Hendry County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,450,4098450,0,0,175,9104,"",1.00,0.52,0.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1027","73","0","1990","A","","Hendry County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,136,2984629,0,0,423,22013,"",0.65,0.43,0.80,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111","75","0","1990","A","","Hendry County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2610,40774250,0,0,300,15625,"",9.26,51.58,84.95,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1112","76","0","1990","A","","Hendry County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,867,3427552,0,0,76,3956,"",30.53,93.07,40.49,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11121","77","0","1990","A","","Hendry County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,867,3427552,0,0,76,3956,"",30.53,93.07,40.49,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111219","78","0","1990","A","","Hendry County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,867,3427552,0,0,76,3956,"",37.31,104.43,46.43,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1113","76","0","1990","A","","Hendry County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,734,11754406,0,0,308,16012,"",8.88,47.29,96.83,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11131","77","0","1990","A","","Hendry County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,609,9460177,0,0,299,15540,"",115.34,643.40,912.61,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","111310","78","0","1990","A","","Hendry County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,609,9460177,0,0,299,15540,"",115.34,643.40,912.61,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","112","75","0","1990","A","","Hendry County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,252041,0,0,236,12295,"",4.16,1.49,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","115","75","0","1990","A","","Hendry County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1336,14789975,0,0,213,11072,"",31.97,54.27,68.01,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","1151","76","0","1990","A","","Hendry County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1336,14789975,0,0,213,11072,"",46.80,61.74,82.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","11511","77","0","1990","A","","Hendry County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1336,14789975,0,0,213,11072,"",46.80,61.74,82.30,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","115112","78","0","1990","A","","Hendry County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,819086,0,0,319,16575,"",32.09,27.72,37.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","115113","78","0","1990","A","","Hendry County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,1994110,0,0,259,13459,"",72.98,141.57,195.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","115115","78","0","1990","A","","Hendry County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,830,8615124,0,0,200,10377,"",95.63,78.29,145.82,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23","74","0","1990","A","","Hendry County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,360,7112742,0,0,380,19781,"",1.02,0.76,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","236","75","0","1990","A","","Hendry County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,1659591,0,0,393,20447,"",0.89,0.66,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","237","75","0","1990","A","","Hendry County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1941060,0,0,397,20668,"",2.55,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2371","76","0","1990","A","","Hendry County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,261176,0,0,314,16324,"",1.93,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238","75","0","1990","A","","Hendry County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,185,3512091,0,0,366,19036,"",0.86,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2382","76","0","1990","A","","Hendry County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,1459219,0,0,322,16757,"",1.31,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23821","77","0","1990","A","","Hendry County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1147308,0,0,329,17103,"",1.85,1.20,0.98,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","23822","77","0","1990","A","","Hendry County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,303312,0,0,307,15964,"",0.75,0.35,0.27,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","2389","76","0","1990","A","","Hendry County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1621333,0,0,474,24628,"",1.04,1.66,2.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","31-33","74","0","1990","A","","Hendry County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,830,24584097,0,0,569,29613,"",0.44,0.51,0.72,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","311","75","0","1990","A","","Hendry County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,757,23143325,0,0,588,30586,"",2.11,5.41,10.09,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","42","74","0","1990","A","","Hendry County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,100,3224675,0,0,620,32220,"",0.40,0.21,0.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","423","75","0","1990","A","","Hendry County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1510337,0,0,589,30615,"",0.34,0.20,0.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4249","76","0","1990","A","","Hendry County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,258018,0,0,315,16382,"",1.19,0.59,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44-45","74","0","1990","A","","Hendry County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,959,12515142,0,0,251,13056,"",1.12,0.78,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","441","75","0","1990","A","","Hendry County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,2795195,0,0,423,21995,"",1.19,0.90,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4411","76","0","1990","A","","Hendry County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2494566,0,0,456,23701,"",1.67,1.15,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","442","75","0","1990","A","","Hendry County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,136708,0,0,192,10003,"",0.60,0.35,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","444","75","0","1990","A","","Hendry County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1076864,0,0,300,15588,"",1.18,0.82,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445","75","0","1990","A","","Hendry County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,360,3794879,0,0,203,10554,"",1.50,1.45,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","4451","76","0","1990","A","","Hendry County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,326,3396256,0,0,200,10410,"",1.77,1.54,1.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44511","77","0","1990","A","","Hendry County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,282,2986817,0,0,204,10604,"",0.86,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445110","78","0","1990","A","","Hendry County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,282,2986817,0,0,204,10604,"",0.86,1.45,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","44512","77","0","1990","A","","Hendry County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,409439,0,0,177,9184,"",3.69,2.65,3.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","445120","78","0","1990","A","","Hendry County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,409439,0,0,177,9184,"",3.69,2.65,3.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
