"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37191","1","92113","77","0","1990","A","","Wayne County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,166793,0,0,642,33359,"",2.59,0.09,0.14,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","921130","78","0","1990","A","","Wayne County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,166793,0,0,642,33359,"",2.59,0.09,0.14,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","922","75","0","1990","A","","Wayne County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,1803930,0,0,588,30575,"",1.84,1.50,1.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","9221","76","0","1990","A","","Wayne County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,1803930,0,0,588,30575,"",1.84,1.50,1.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","92214","77","0","1990","A","","Wayne County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1803930,0,0,588,30575,"",68.51,16.96,22.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","922140","78","0","1990","A","","Wayne County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1803930,0,0,588,30575,"",68.51,16.96,22.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","923","75","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,607520,0,0,543,28257,"",1.68,0.44,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","9231","76","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,607520,0,0,543,28257,"",1.68,0.44,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","92313","77","0","1990","A","","Wayne County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,607520,0,0,543,28257,"",2.28,0.78,0.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","923130","78","0","1990","A","","Wayne County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,607520,0,0,543,28257,"",2.28,0.78,0.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","924","75","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,574037,0,0,511,26596,"",1.50,0.54,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","9241","76","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,574037,0,0,511,26596,"",1.50,0.54,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","92412","77","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,574037,0,0,511,26596,"",1.52,0.62,0.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","924120","78","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,574037,0,0,511,26596,"",1.52,0.62,0.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","926","75","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,1176324,0,0,345,17959,"",3.62,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","9261","76","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1176324,0,0,345,17959,"",3.62,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","92611","77","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,260592,0,0,134,6965,"",3.29,0.76,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","926110","78","0","1990","A","","Wayne County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,260592,0,0,134,6965,"",3.29,0.76,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","92614","77","0","1990","A","","Wayne County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,846359,0,0,601,31250,"",4.02,1.45,2.02,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","926140","78","0","1990","A","","Wayne County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,846359,0,0,601,31250,"",4.02,1.45,2.02,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","928","75","0","1990","A","","Wayne County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,836,19868529,0,0,457,23764,"",2.71,3.12,3.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","9281","76","0","1990","A","","Wayne County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,836,19868529,0,0,457,23764,"",2.71,3.12,3.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","92811","77","0","1990","A","","Wayne County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,836,19868529,0,0,457,23764,"",2.86,3.20,3.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","1","928110","78","0","1990","A","","Wayne County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,836,19868529,0,0,457,23764,"",2.86,3.20,3.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","2","10","71","0","1990","A","","Wayne County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3167,74352325,0,0,451,23476,"",2.08,2.21,2.79,0.00,0.00,1.26,1.26,"",14,60.9,91,3.0,10384957,16.2,0,0.0,0,0.0,52,13.0,2681,12.9
"37191","2","102","72","0","1990","A","","Wayne County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,3167,74352325,0,0,451,23476,"",2.14,2.27,2.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","2","1028","73","0","1990","A","","Wayne County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,462,10845011,0,0,452,23495,"",1.65,0.79,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","2","92","74","0","1990","A","","Wayne County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,462,10845011,0,0,452,23495,"",1.65,0.79,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","2","926","75","0","1990","A","","Wayne County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,2465137,0,0,392,20359,"",2.15,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","2","9261","76","0","1990","A","","Wayne County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,2465137,0,0,392,20359,"",2.15,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","10","71","0","1990","A","","Wayne County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3691,70848653,0,0,369,19194,"",0.67,0.97,1.10,0.00,0.00,1.14,1.14,"",4,22.2,-859,-18.9,-11328907,-13.8,-318647,-100.0,-572,-100.0,22,6.3,1133,6.3
"37191","3","102","72","0","1990","A","","Wayne County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,3691,70848653,0,0,369,19194,"",0.70,0.98,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","1021","73","0","1990","A","","Wayne County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,524505,0,0,327,17011,"",2.54,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","1028","73","0","1990","A","","Wayne County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1230,21735944,0,0,340,17670,"",0.65,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","44-45","74","0","1990","A","","Wayne County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,403882,0,0,336,17497,"",54.14,10.13,11.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","445","75","0","1990","A","","Wayne County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,403882,0,0,336,17497,"",56.68,10.25,11.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","4453","76","0","1990","A","","Wayne County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,403882,0,0,336,17497,"",57.09,31.64,50.99,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","44531","77","0","1990","A","","Wayne County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,403882,0,0,336,17497,"",57.09,31.64,50.99,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","445310","78","0","1990","A","","Wayne County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,403882,0,0,336,17497,"",57.09,31.64,50.99,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","92","74","0","1990","A","","Wayne County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1230,21735944,0,0,340,17670,"",0.65,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","921","75","0","1990","A","","Wayne County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1144,20166238,0,0,339,17629,"",0.64,1.48,1.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","9211","76","0","1990","A","","Wayne County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1144,20166238,0,0,339,17629,"",0.64,1.48,1.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","92114","77","0","1990","A","","Wayne County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1144,20166238,0,0,339,17629,"",1.03,2.26,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","3","921140","78","0","1990","A","","Wayne County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1144,20166238,0,0,339,17629,"",1.03,2.26,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","10","71","0","1990","A","","Wayne County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1838,31059,485362412,0,0,301,15627,"",0.99,0.95,0.89,0.00,0.00,0.94,0.94,"",119,6.9,978,3.3,32149826,7.1,-264527769,-100.0,-2189134,-100.0,12,4.2,561,3.7
"37191","5","101","72","0","1990","A","","Wayne County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",364,11313,204140916,0,0,347,18046,"",0.98,1.27,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1011","73","0","1990","A","","Wayne County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,885,15240907,0,0,331,17225,"",0.91,1.41,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1012","73","0","1990","A","","Wayne County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",220,2309,41558320,0,0,346,18000,"",1.05,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1013","73","0","1990","A","","Wayne County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,8119,147341689,0,0,349,18148,"",0.88,1.26,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","102","72","0","1990","A","","Wayne County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1474,19747,281221496,0,0,274,14241,"",0.99,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1021","73","0","1990","A","","Wayne County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",694,8782,128945802,0,0,282,14683,"",1.37,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1022","73","0","1990","A","","Wayne County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,342,6790236,0,0,382,19845,"",0.63,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1023","73","0","1990","A","","Wayne County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",142,1480,28374391,0,0,369,19174,"",0.85,0.60,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1024","73","0","1990","A","","Wayne County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",153,1311,18611697,0,0,273,14200,"",0.61,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1025","73","0","1990","A","","Wayne County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",145,3842,65081738,0,0,326,16938,"",0.88,1.00,1.04,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1026","73","0","1990","A","","Wayne County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",131,2638,16706208,0,0,122,6334,"",0.84,0.77,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1027","73","0","1990","A","","Wayne County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",193,1352,16711424,0,0,238,12359,"",0.90,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","111","75","0","1990","A","","Wayne County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,1400038,0,0,197,10257,"",0.62,0.69,0.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1119","76","0","1990","A","","Wayne County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,1028681,0,0,197,10244,"",1.69,2.69,2.87,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","112","75","0","1990","A","","Wayne County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,661,12781413,0,0,372,19336,"",2.67,11.94,19.96,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","113","75","0","1990","A","","Wayne County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,596594,0,0,247,12830,"",1.75,1.38,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","1133","76","0","1990","A","","Wayne County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,596594,0,0,247,12830,"",1.83,1.51,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","11331","77","0","1990","A","","Wayne County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,596594,0,0,247,12830,"",1.83,1.51,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
