"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20019","1","92","74","0","1990","A","","Chautauqua County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,90187,0,0,400,20812,"",4.35,0.27,0.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","924","75","0","1990","A","","Chautauqua County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22125,0,0,464,24136,"",8.24,0.98,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","9241","76","0","1990","A","","Chautauqua County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22125,0,0,464,24136,"",8.24,0.98,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","92412","77","0","1990","A","","Chautauqua County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22125,0,0,464,24136,"",8.36,1.13,1.51,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","924120","78","0","1990","A","","Chautauqua County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22125,0,0,464,24136,"",8.36,1.13,1.51,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","926","75","0","1990","A","","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,68062,0,0,383,19921,"",5.42,1.29,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","9261","76","0","1990","A","","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,68062,0,0,383,19921,"",5.42,1.29,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","92614","77","0","1990","A","","Chautauqua County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,68062,0,0,383,19921,"",9.45,6.45,7.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","1","926140","78","0","1990","A","","Chautauqua County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68062,0,0,383,19921,"",9.45,6.45,7.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","10","71","0","1990","A","","Chautauqua County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,416256,0,0,368,19138,"",7.40,0.62,0.77,0.00,0.00,1.26,1.26,"",2,33.3,3,15.8,53931,14.9,0,0.0,0,0.0,2,0.5,69,0.4
"20019","2","102","72","0","1990","A","","Chautauqua County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,416256,0,0,368,19138,"",7.62,0.63,0.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","10","71","0","1990","A","","Chautauqua County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,2860711,0,0,242,12588,"",6.52,2.39,2.18,0.00,0.00,0.91,0.91,"",0,0.0,6,2.7,133256,4.9,-2059927,-100.0,-5714,-100.0,5,2.1,247,2.0
"20019","3","102","72","0","1990","A","","Chautauqua County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,227,2860711,0,0,242,12588,"",6.80,2.42,2.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","1028","73","0","1990","A","","Chautauqua County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,124,1032850,0,0,161,8346,"",8.71,4.46,2.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","92","74","0","1990","A","","Chautauqua County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,1032850,0,0,161,8346,"",8.71,4.46,2.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","921","75","0","1990","A","","Chautauqua County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,992782,0,0,163,8485,"",7.54,6.09,4.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","3","9211","76","0","1990","A","","Chautauqua County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,992782,0,0,163,8485,"",7.54,6.09,4.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","10","71","0","1990","A","","Chautauqua County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,704,9726859,0,0,266,13817,"",0.82,0.86,0.87,0.00,0.00,1.02,1.01,"",-8,-7.9,42,6.3,888843,10.1,-4773869,-100.0,-131201,-100.0,10,3.9,467,3.5
"20019","5","101","72","0","1990","A","","Chautauqua County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,179,2945925,0,0,317,16496,"",1.24,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","1011","73","0","1990","A","","Chautauqua County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,135,2093957,0,0,299,15559,"",7.89,8.63,10.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","102","72","0","1990","A","","Chautauqua County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,525,6780934,0,0,248,12906,"",0.72,0.88,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","1021","73","0","1990","A","","Chautauqua County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,131,1725974,0,0,253,13167,"",0.85,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","1023","73","0","1990","A","","Chautauqua County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,547916,0,0,321,16688,"",0.49,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","1025","73","0","1990","A","","Chautauqua County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,273,3668046,0,0,258,13432,"",1.20,2.84,2.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","1026","73","0","1990","A","","Chautauqua County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,45,246409,0,0,105,5446,"",0.85,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","211","75","0","1990","A","","Chautauqua County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,668996,0,0,292,15176,"",50.21,25.62,14.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","2111","76","0","1990","A","","Chautauqua County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,668996,0,0,292,15176,"",50.21,25.62,14.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","21111","77","0","1990","A","","Chautauqua County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,668996,0,0,292,15176,"",50.21,25.62,14.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","211111","78","0","1990","A","","Chautauqua County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,668996,0,0,292,15176,"",51.71,26.78,14.71,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","44-45","74","0","1990","A","","Chautauqua County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,85,773083,0,0,175,9113,"",1.04,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","62","74","0","1990","A","","Chautauqua County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,273,3668046,0,0,258,13432,"",1.30,3.26,3.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","722","75","0","1990","A","","Chautauqua County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,220250,0,0,110,5721,"",0.72,0.69,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","7221","76","0","1990","A","","Chautauqua County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,191219,0,0,109,5666,"",1.63,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","72211","77","0","1990","A","","Chautauqua County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,191219,0,0,109,5666,"",1.63,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","722110","78","0","1990","A","","Chautauqua County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,191219,0,0,109,5666,"",1.63,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
