"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51197","1","92","74","0","1990","A","","Wythe County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1676300,0,0,435,22602,"",2.51,0.53,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","923","75","0","1990","A","","Wythe County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,470590,0,0,575,29879,"",5.31,1.36,1.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","9231","76","0","1990","A","","Wythe County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,470590,0,0,575,29879,"",5.31,1.36,1.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","92313","77","0","1990","A","","Wythe County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,470590,0,0,575,29879,"",7.22,2.41,3.44,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","923130","78","0","1990","A","","Wythe County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,470590,0,0,575,29879,"",7.22,2.41,3.44,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","924","75","0","1990","A","","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,789087,0,0,360,18714,"",4.75,4.37,4.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","9241","76","0","1990","A","","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,789087,0,0,360,18714,"",4.75,4.37,4.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","92412","77","0","1990","A","","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,789087,0,0,360,18714,"",4.82,5.04,4.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","1","924120","78","0","1990","A","","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,789087,0,0,360,18714,"",4.82,5.04,4.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","2","10","71","0","1990","A","","Wythe County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,543,13001358,0,0,461,23955,"",3.37,1.62,2.22,0.00,0.00,1.37,1.37,"",0,0.0,47,9.5,740352,6.0,0,0.0,0,0.0,-14,-2.9,-764,-3.1
"51197","2","1028","73","0","1990","A","","Wythe County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,158,4346865,0,0,529,27483,"",2.99,1.16,1.72,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","2","92","74","0","1990","A","","Wythe County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,4346865,0,0,529,27483,"",2.99,1.16,1.72,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","2","922","75","0","1990","A","","Wythe County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,2900675,0,0,572,29751,"",4.04,2.31,3.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","2","9221","76","0","1990","A","","Wythe County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,2900675,0,0,572,29751,"",4.04,2.31,3.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","10","71","0","1990","A","","Wythe County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1002,18557532,0,0,356,18519,"",3.76,1.12,1.31,0.00,0.00,1.16,1.17,"",3,8.3,-25,-2.4,1250839,7.2,-2562261,-100.0,-12389,-100.0,32,9.9,1668,9.9
"51197","3","1021","73","0","1990","A","","Wythe County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,501069,0,0,314,16339,"",4.58,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","1024","73","0","1990","A","","Wythe County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,377843,0,0,282,14674,"",18.42,3.65,3.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","1025","73","0","1990","A","","Wythe County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,704,13586217,0,0,371,19305,"",3.22,1.28,1.59,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","1028","73","0","1990","A","","Wythe County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,192,3444500,0,0,346,17971,"",2.98,0.74,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","92","74","0","1990","A","","Wythe County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,192,3444500,0,0,346,17971,"",2.98,0.74,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","921","75","0","1990","A","","Wythe County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1518108,0,0,320,16652,"",2.32,0.50,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","9211","76","0","1990","A","","Wythe County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1518108,0,0,320,16652,"",2.32,0.50,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","922","75","0","1990","A","","Wythe County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1745218,0,0,384,19983,"",5.47,1.65,1.62,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","3","9221","76","0","1990","A","","Wythe County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,1745218,0,0,384,19983,"",5.47,1.65,1.62,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","10","71","0","1990","A","","Wythe County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",541,7487,110894374,0,0,285,14811,"",0.92,0.98,0.92,0.00,0.00,0.95,0.95,"",42,8.4,-366,-4.7,-6466573,-5.5,-52654283,-100.0,-825341,-100.0,-2,-0.7,-133,-0.9
"51197","5","101","72","0","1990","A","","Wythe County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,2535,42862793,0,0,325,16911,"",0.97,1.21,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1011","73","0","1990","A","","Wythe County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,188,3034752,0,0,310,16121,"",0.88,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1012","73","0","1990","A","","Wythe County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,503,8021122,0,0,307,15962,"",1.03,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1013","73","0","1990","A","","Wythe County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1844,31806919,0,0,332,17250,"",0.93,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","102","72","0","1990","A","","Wythe County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",427,4952,68031581,0,0,264,13737,"",0.91,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1021","73","0","1990","A","","Wythe County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,2133,29399165,0,0,265,13783,"",1.24,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1022","73","0","1990","A","","Wythe County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,137,2698414,0,0,378,19673,"",0.94,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1023","73","0","1990","A","","Wythe County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,257,4655503,0,0,349,18138,"",0.65,0.45,0.42,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1024","73","0","1990","A","","Wythe County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,330,7370993,0,0,430,22348,"",0.52,0.37,0.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1025","73","0","1990","A","","Wythe County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,952,14310553,0,0,289,15027,"",0.71,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1026","73","0","1990","A","","Wythe County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,965,7422860,0,0,148,7689,"",1.12,1.21,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","1027","73","0","1990","A","","Wythe County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,178,2174093,0,0,235,12214,"",0.81,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","112","75","0","1990","A","","Wythe County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,836619,0,0,223,11620,"",3.89,5.57,5.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23","74","0","1990","A","","Wythe County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,503,8021122,0,0,307,15962,"",1.03,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","2361","76","0","1990","A","","Wythe County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,574170,0,0,223,11599,"",1.18,0.98,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23611","77","0","1990","A","","Wythe County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,574170,0,0,223,11599,"",1.18,0.98,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","23622","77","0","1990","A","","Wythe County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,332815,0,0,211,10972,"",1.15,0.69,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","236220","78","0","1990","A","","Wythe County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,332815,0,0,211,10972,"",1.15,0.69,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","238","75","0","1990","A","","Wythe County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,199,3370943,0,0,326,16939,"",0.88,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","2381","76","0","1990","A","","Wythe County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,1066683,0,0,244,12711,"",1.69,1.52,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","2382","76","0","1990","A","","Wythe County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,2030804,0,0,468,24345,"",0.68,0.76,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","31-33","74","0","1990","A","","Wythe County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1844,31806919,0,0,332,17250,"",0.93,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","326","75","0","1990","A","","Wythe County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,741,13597110,0,0,353,18346,"",2.74,11.27,12.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","327","75","0","1990","A","","Wythe County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,605572,0,0,320,16629,"",2.42,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","3273","76","0","1990","A","","Wythe County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,605572,0,0,320,16629,"",4.41,2.08,1.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","332","75","0","1990","A","","Wythe County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,2486794,0,0,399,20767,"",0.69,0.89,1.03,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","33271","77","0","1990","A","","Wythe County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,2486794,0,0,399,20767,"",2.12,7.10,8.34,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","332710","78","0","1990","A","","Wythe County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,2486794,0,0,399,20767,"",2.12,7.10,8.34,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","333","75","0","1990","A","","Wythe County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,3243489,0,0,493,25657,"",1.48,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","423","75","0","1990","A","","Wythe County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,1602859,0,0,348,18111,"",0.37,0.41,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","424","75","0","1990","A","","Wythe County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1083550,0,0,266,13847,"",0.82,0.54,0.40,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","44-45","74","0","1990","A","","Wythe County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1687,19092026,0,0,218,11318,"",1.66,1.49,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","441","75","0","1990","A","","Wythe County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,205,3067359,0,0,288,14981,"",1.95,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","4411","76","0","1990","A","","Wythe County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,1936864,0,0,285,14804,"",2.23,1.57,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","44131","77","0","1990","A","","Wythe County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,382646,0,0,269,13999,"",1.48,1.03,1.21,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","441310","78","0","1990","A","","Wythe County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,382646,0,0,269,13999,"",1.48,1.03,1.21,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","442","75","0","1990","A","","Wythe County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,413319,0,0,234,12186,"",1.13,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","444","75","0","1990","A","","Wythe County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,1865071,0,0,349,18137,"",1.11,1.33,1.90,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","445","75","0","1990","A","","Wythe County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,227,2358712,0,0,200,10410,"",1.09,1.00,1.12,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","44511","77","0","1990","A","","Wythe County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,2029895,0,0,215,11174,"",1.21,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","445110","78","0","1990","A","","Wythe County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,2029895,0,0,215,11174,"",1.21,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","446","75","0","1990","A","","Wythe County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1086828,0,0,296,15398,"",1.10,1.04,1.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","4461","76","0","1990","A","","Wythe County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1086828,0,0,296,15398,"",1.10,1.04,1.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","44611","77","0","1990","A","","Wythe County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1074273,0,0,300,15607,"",1.83,1.29,1.93,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","446110","78","0","1990","A","","Wythe County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1074273,0,0,300,15607,"",1.83,1.29,1.93,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","447","75","0","1990","A","","Wythe County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,572,5465683,0,0,184,9558,"",3.12,7.47,9.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","4471","76","0","1990","A","","Wythe County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,572,5465683,0,0,184,9558,"",3.12,7.47,9.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","44711","77","0","1990","A","","Wythe County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,231,2202278,0,0,183,9537,"",3.28,3.96,5.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","447110","78","0","1990","A","","Wythe County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,231,2202278,0,0,183,9537,"",3.28,3.96,5.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","44719","77","0","1990","A","","Wythe County, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,341,3263405,0,0,184,9572,"",2.71,18.79,21.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","447190","78","0","1990","A","","Wythe County, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,341,3263405,0,0,184,9572,"",2.71,18.79,21.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","448","75","0","1990","A","","Wythe County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,113,932251,0,0,158,8226,"",2.14,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
