"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26093","5","238311","78","0","1990","A","","Livingston County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1571691,0,0,438,22778,"",2.24,2.15,2.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","23832","77","0","1990","A","","Livingston County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,309350,0,0,261,13598,"",1.07,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","23835","77","0","1990","A","","Livingston County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,52,1159653,0,0,429,22301,"",3.47,2.20,2.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","238351","78","0","1990","A","","Livingston County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,929321,0,0,396,20613,"",3.99,2.69,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","238352","78","0","1990","A","","Livingston County, Michigan","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,230332,0,0,640,33301,"",2.37,1.01,1.65,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","2389","76","0","1990","A","","Livingston County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,339,8506946,0,0,482,25088,"",3.24,3.11,3.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","23891","77","0","1990","A","","Livingston County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,204,4884257,0,0,461,23982,"",4.27,3.73,3.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","238911","78","0","1990","A","","Livingston County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,134,3291972,0,0,473,24598,"",5.12,6.11,7.11,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","238912","78","0","1990","A","","Livingston County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,1592285,0,0,438,22801,"",3.21,2.14,2.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","23899","77","0","1990","A","","Livingston County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,3622689,0,0,514,26752,"",2.10,2.49,3.28,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","238991","78","0","1990","A","","Livingston County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,92,2369613,0,0,497,25850,"",2.38,3.41,4.69,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","238992","78","0","1990","A","","Livingston County, Michigan","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1253076,0,0,551,28642,"",1.65,1.62,2.09,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","31-33","74","0","1990","A","","Livingston County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",183,6466,182013244,0,0,541,28150,"",1.45,1.44,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","311","75","0","1990","A","","Livingston County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,477248,0,0,245,12755,"",0.41,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","323","75","0","1990","A","","Livingston County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,1890772,0,0,400,20816,"",0.70,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3231","76","0","1990","A","","Livingston County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1890772,0,0,400,20816,"",0.70,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","323114","78","0","1990","A","","Livingston County, Michigan","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,363366,0,0,281,14632,"",1.32,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","325","75","0","1990","A","","Livingston County, Michigan","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,312,9515261,0,0,586,30473,"",2.96,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","326","75","0","1990","A","","Livingston County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,2982572,0,0,414,21535,"",0.84,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","327","75","0","1990","A","","Livingston County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,4457569,0,0,731,37991,"",1.12,0.87,1.39,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3273","76","0","1990","A","","Livingston County, Michigan","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1326980,0,0,709,36861,"",1.02,0.69,1.08,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","331","75","0","1990","A","","Livingston County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,7515909,0,0,675,35094,"",3.60,1.25,1.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","332","75","0","1990","A","","Livingston County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,969,23809954,0,0,473,24582,"",2.16,2.40,2.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3327","76","0","1990","A","","Livingston County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,253,6597752,0,0,502,26104,"",2.95,3.26,3.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","33271","77","0","1990","A","","Livingston County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,4160398,0,0,583,30331,"",2.28,2.71,3.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","332710","78","0","1990","A","","Livingston County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,4160398,0,0,583,30331,"",2.28,2.71,3.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","33272","77","0","1990","A","","Livingston County, Michigan","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,2437354,0,0,406,21087,"",7.14,4.29,3.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","333","75","0","1990","A","","Livingston County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,536,16443884,0,0,591,30708,"",3.01,1.50,1.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3335","76","0","1990","A","","Livingston County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,235,7026187,0,0,576,29962,"",5.43,3.55,3.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","33351","77","0","1990","A","","Livingston County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,235,7026187,0,0,576,29962,"",5.43,3.55,3.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","333514","78","0","1990","A","","Livingston County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2651004,0,0,524,27260,"",5.26,4.27,4.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3339","76","0","1990","A","","Livingston County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2860120,0,0,521,27067,"",2.09,1.19,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","335","75","0","1990","A","","Livingston County, Michigan","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,286,6260550,0,0,420,21865,"",3.41,1.84,1.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3353","76","0","1990","A","","Livingston County, Michigan","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,5020138,0,0,448,23304,"",6.17,3.58,3.46,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","33531","77","0","1990","A","","Livingston County, Michigan","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,5020138,0,0,448,23304,"",6.17,3.58,3.46,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","336","75","0","1990","A","","Livingston County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2274,65006114,0,0,550,28592,"",3.45,4.15,3.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3363","76","0","1990","A","","Livingston County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1778,50357913,0,0,545,28328,"",6.81,9.65,9.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","33637","77","0","1990","A","","Livingston County, Michigan","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,428,13675932,0,0,614,31941,"",16.32,16.97,17.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","336370","78","0","1990","A","","Livingston County, Michigan","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,428,13675932,0,0,614,31941,"",16.32,16.97,17.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","33639","77","0","1990","A","","Livingston County, Michigan","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,832643,0,0,572,29737,"",9.05,0.81,1.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","336399","78","0","1990","A","","Livingston County, Michigan","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,832643,0,0,572,29737,"",9.71,1.00,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","337","75","0","1990","A","","Livingston County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,394,7543237,0,0,368,19125,"",1.17,2.42,2.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3371","76","0","1990","A","","Livingston County, Michigan","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,517619,0,0,434,22587,"",0.75,0.22,0.30,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","339","75","0","1990","A","","Livingston County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,235,5700072,0,0,466,24230,"",0.91,1.31,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3391","76","0","1990","A","","Livingston County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,235,5700072,0,0,466,24230,"",2.14,3.02,3.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","33911","77","0","1990","A","","Livingston County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,235,5700072,0,0,466,24230,"",2.14,3.02,3.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","423","75","0","1990","A","","Livingston County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,275,8956271,0,0,626,32529,"",0.90,0.42,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4233","76","0","1990","A","","Livingston County, Michigan","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,243083,0,0,346,18006,"",0.91,0.34,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4234","76","0","1990","A","","Livingston County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1711992,0,0,884,45960,"",0.72,0.25,0.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4236","76","0","1990","A","","Livingston County, Michigan","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2403575,0,0,618,32119,"",0.65,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4237","76","0","1990","A","","Livingston County, Michigan","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,859068,0,0,590,30681,"",1.43,0.55,0.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4238","76","0","1990","A","","Livingston County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,66,2538683,0,0,743,38611,"",1.32,0.42,0.60,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","42383","77","0","1990","A","","Livingston County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,37,1735369,0,0,898,46692,"",1.99,0.49,0.79,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","423830","78","0","1990","A","","Livingston County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,37,1735369,0,0,898,46692,"",1.99,0.49,0.79,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4239","76","0","1990","A","","Livingston County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,443149,0,0,287,14938,"",0.50,0.51,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","42393","77","0","1990","A","","Livingston County, Michigan","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,321001,0,0,273,14214,"",1.19,0.95,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","423930","78","0","1990","A","","Livingston County, Michigan","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,321001,0,0,273,14214,"",1.19,0.95,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4246","76","0","1990","A","","Livingston County, Michigan","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,706197,0,0,942,48985,"",1.24,0.48,0.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4249","76","0","1990","A","","Livingston County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,575463,0,0,678,35232,"",0.34,0.22,0.38,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","425","75","0","1990","A","","Livingston County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,208,7833792,0,0,724,37647,"",1.15,0.94,1.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4251","76","0","1990","A","","Livingston County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,208,7833792,0,0,724,37647,"",1.15,0.94,1.24,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44-45","74","0","1990","A","","Livingston County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",280,4314,59739202,0,0,266,13847,"",0.91,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","441","75","0","1990","A","","Livingston County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,634,15154050,0,0,460,23909,"",1.17,1.63,1.85,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4411","76","0","1990","A","","Livingston County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,386,10216001,0,0,510,26495,"",1.17,1.54,1.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4412","76","0","1990","A","","Livingston County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1756883,0,0,412,21404,"",1.82,3.56,4.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44122","77","0","1990","A","","Livingston County, Michigan","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1509599,0,0,419,21799,"",2.00,3.97,5.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4413","76","0","1990","A","","Livingston County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,3181166,0,0,368,19144,"",1.00,1.44,1.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44131","77","0","1990","A","","Livingston County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1509026,0,0,349,18145,"",0.55,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","441310","78","0","1990","A","","Livingston County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1509026,0,0,349,18145,"",0.55,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44132","77","0","1990","A","","Livingston County, Michigan","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1672140,0,0,387,20146,"",1.98,2.22,2.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","441320","78","0","1990","A","","Livingston County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1672140,0,0,387,20146,"",1.98,2.22,2.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","442","75","0","1990","A","","Livingston County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,1098783,0,0,302,15697,"",0.93,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4421","76","0","1990","A","","Livingston County, Michigan","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,659665,0,0,302,15706,"",0.99,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44211","77","0","1990","A","","Livingston County, Michigan","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,659665,0,0,302,15706,"",0.99,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","442110","78","0","1990","A","","Livingston County, Michigan","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,659665,0,0,302,15706,"",0.99,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4422","76","0","1990","A","","Livingston County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,439118,0,0,302,15683,"",0.87,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44229","77","0","1990","A","","Livingston County, Michigan","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,225630,0,0,299,15561,"",1.14,0.64,0.79,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","442299","78","0","1990","A","","Livingston County, Michigan","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,192857,0,0,365,18970,"",1.26,0.52,0.83,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","443","75","0","1990","A","","Livingston County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,168,5143228,0,0,589,30630,"",1.21,1.65,2.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4431","76","0","1990","A","","Livingston County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,168,5143228,0,0,589,30630,"",1.21,1.65,2.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44312","77","0","1990","A","","Livingston County, Michigan","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,3985895,0,0,744,38698,"",1.89,2.57,3.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","443120","78","0","1990","A","","Livingston County, Michigan","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3985895,0,0,744,38698,"",1.89,2.57,3.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","444","75","0","1990","A","","Livingston County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,272,4305258,0,0,304,15804,"",1.06,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4441","76","0","1990","A","","Livingston County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,226,3370521,0,0,287,14941,"",1.09,1.17,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44411","77","0","1990","A","","Livingston County, Michigan","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1019088,0,0,320,16661,"",1.39,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","444110","78","0","1990","A","","Livingston County, Michigan","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1019088,0,0,320,16661,"",1.39,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","44413","77","0","1990","A","","Livingston County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,890107,0,0,180,9361,"",1.52,2.15,1.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","444130","78","0","1990","A","","Livingston County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,890107,0,0,180,9361,"",1.52,2.15,1.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","4442","76","0","1990","A","","Livingston County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,934737,0,0,384,19959,"",0.95,1.20,1.64,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
