"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18013","1","92","74","0","1990","A","","Brown County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,109232,0,0,494,25702,"",1.60,0.11,0.18,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","1","926","75","0","1990","A","","Brown County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,109232,0,0,494,25702,"",3.99,0.69,1.29,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","1","9261","76","0","1990","A","","Brown County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,109232,0,0,494,25702,"",3.99,0.69,1.29,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","10","71","0","1990","A","","Brown County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,1583934,0,0,311,16149,"",4.42,1.11,1.31,0.00,0.00,1.18,1.18,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","2","102","72","0","1990","A","","Brown County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,98,1583934,0,0,311,16149,"",4.56,1.14,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","3","10","71","0","1990","A","","Brown County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,413,8552718,0,0,398,20721,"",1.66,1.76,2.93,0.00,0.00,1.67,1.67,"",0,0.0,-7,-1.7,896086,11.7,-836271,-100.0,-5205,-100.0,48,13.7,2491,13.7
"18013","3","102","72","0","1990","A","","Brown County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,413,8552718,0,0,398,20721,"",1.73,1.78,2.96,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","10","71","0","1990","A","","Brown County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",293,1883,19380670,0,0,198,10290,"",0.95,0.93,0.78,0.00,0.00,0.84,0.84,"",14,5.0,194,11.5,3135179,19.3,-10123355,-100.0,-189517,-100.0,14,7.6,672,7.0
"18013","5","101","72","0","1990","A","","Brown County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,268,3415090,0,0,246,12767,"",0.98,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1013","73","0","1990","A","","Brown County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,112,1293139,0,0,222,11546,"",1.09,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","102","72","0","1990","A","","Brown County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",234,1616,15965580,0,0,190,9880,"",0.95,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1021","73","0","1990","A","","Brown County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,469,5053479,0,0,207,10787,"",1.35,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1022","73","0","1990","A","","Brown County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,46,959995,0,0,398,20719,"",1.12,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1023","73","0","1990","A","","Brown County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,45,620465,0,0,264,13737,"",0.55,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1024","73","0","1990","A","","Brown County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,81,1268295,0,0,300,15594,"",0.56,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1025","73","0","1990","A","","Brown County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,105,997393,0,0,182,9461,"",0.40,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1026","73","0","1990","A","","Brown County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,840,6646408,0,0,152,7912,"",1.95,4.01,5.92,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1027","73","0","1990","A","","Brown County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,29,419545,0,0,277,14426,"",0.48,0.38,0.66,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","236","75","0","1990","A","","Brown County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,76,1005943,0,0,256,13309,"",2.26,2.58,2.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","236115","78","0","1990","A","","Brown County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,540010,0,0,239,12414,"",3.18,5.81,5.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238","75","0","1990","A","","Brown County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,745413,0,0,273,14176,"",0.62,0.79,0.84,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","2382","76","0","1990","A","","Brown County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,267780,0,0,345,17952,"",0.52,0.53,0.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","2389","76","0","1990","A","","Brown County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,143595,0,0,310,16104,"",1.24,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","31-33","74","0","1990","A","","Brown County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,112,1293139,0,0,222,11546,"",1.09,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","42","74","0","1990","A","","Brown County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,12,528871,0,0,819,42594,"",0.40,0.10,0.29,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","423","75","0","1990","A","","Brown County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,382314,0,0,1026,53346,"",0.44,0.12,0.40,0.00,0.00,3.19,3.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","44-45","74","0","1990","A","","Brown County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,443,4267634,0,0,185,9632,"",1.98,1.49,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","445","75","0","1990","A","","Brown County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,853785,0,0,154,8029,"",1.35,1.77,1.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4451","76","0","1990","A","","Brown County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,722725,0,0,153,7964,"",1.32,1.78,1.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","447","75","0","1990","A","","Brown County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,262929,0,0,163,8482,"",1.20,1.54,2.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4471","76","0","1990","A","","Brown County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,262929,0,0,163,8482,"",1.20,1.54,2.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","44711","77","0","1990","A","","Brown County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,262929,0,0,163,8482,"",1.64,2.02,2.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","447110","78","0","1990","A","","Brown County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,262929,0,0,163,8482,"",1.64,2.02,2.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","448","75","0","1990","A","","Brown County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,524858,0,0,197,10258,"",1.56,1.69,2.64,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","451","75","0","1990","A","","Brown County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,191591,0,0,144,7513,"",2.27,2.14,2.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453","75","0","1990","A","","Brown County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,150,1255075,0,0,161,8349,"",8.27,9.04,9.92,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","4532","76","0","1990","A","","Brown County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,116,950474,0,0,158,8217,"",15.19,15.08,16.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","45322","77","0","1990","A","","Brown County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,114,938863,0,0,158,8218,"",20.92,25.52,40.53,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","453220","78","0","1990","A","","Brown County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,114,938863,0,0,158,8218,"",20.92,25.52,40.53,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","51","74","0","1990","A","","Brown County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,959995,0,0,398,20719,"",1.12,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","52","74","0","1990","A","","Brown County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,440167,0,0,293,15222,"",0.43,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","53","74","0","1990","A","","Brown County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,180298,0,0,213,11095,"",0.67,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","54","74","0","1990","A","","Brown County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,67,1087888,0,0,310,16137,"",0.60,0.62,0.55,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","541","75","0","1990","A","","Brown County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,1087888,0,0,310,16137,"",0.60,0.62,0.55,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","62","74","0","1990","A","","Brown County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,997393,0,0,182,9461,"",0.44,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","621","75","0","1990","A","","Brown County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,278330,0,0,188,9795,"",0.30,0.42,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","71","74","0","1990","A","","Brown County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,523782,0,0,118,6120,"",2.14,2.56,2.00,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","72","74","0","1990","A","","Brown County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,755,6122626,0,0,156,8115,"",1.96,4.29,7.10,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","721","75","0","1990","A","","Brown County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,362,3344332,0,0,178,9238,"",4.33,10.07,13.63,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","7211","76","0","1990","A","","Brown County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,347,3202165,0,0,177,9226,"",3.77,9.95,13.39,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","7212","76","0","1990","A","","Brown County, Indiana","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,142167,0,0,183,9531,"",11.14,18.90,29.86,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","72121","77","0","1990","A","","Brown County, Indiana","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,142167,0,0,183,9531,"",11.14,18.90,29.86,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","722","75","0","1990","A","","Brown County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,393,2778294,0,0,136,7078,"",1.64,2.81,4.51,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","7221","76","0","1990","A","","Brown County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,1343344,0,0,160,8318,"",1.50,2.74,4.96,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","72211","77","0","1990","A","","Brown County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,1343344,0,0,160,8318,"",1.50,2.74,4.96,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","722110","78","0","1990","A","","Brown County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,1343344,0,0,160,8318,"",1.50,2.74,4.96,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","722211","78","0","1990","A","","Brown County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,965605,0,0,117,6063,"",2.00,3.19,4.80,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","81","74","0","1990","A","","Brown County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,29,419545,0,0,277,14426,"",0.48,0.38,0.66,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
