"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17061","1","924120","78","0","1990","A","","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50250,0,0,362,18844,"",3.10,1.12,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","1","926","75","0","1990","A","","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,153217,0,0,334,17345,"",2.01,1.28,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","1","9261","76","0","1990","A","","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,153217,0,0,334,17345,"",2.01,1.28,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","1","92614","77","0","1990","A","","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,153217,0,0,334,17345,"",3.50,6.43,5.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","1","926140","78","0","1990","A","","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,153217,0,0,334,17345,"",3.50,6.43,5.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","10","71","0","1990","A","","Greene County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,947,15390974,0,0,313,16251,"",6.50,3.31,3.39,0.00,0.00,1.03,1.02,"",0,0.0,-13,-1.4,802174,5.5,-1940736,-100.0,-39408,-100.0,21,7.2,1055,6.9
"17061","3","1025","73","0","1990","A","","Greene County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,702,12797478,0,0,350,18221,"",3.88,3.99,4.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","1028","73","0","1990","A","","Greene County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,234,2489454,0,0,205,10661,"",7.53,2.79,1.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","61","74","0","1990","A","","Greene County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,702,12797478,0,0,350,18221,"",4.67,4.53,5.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","611","75","0","1990","A","","Greene County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,702,12797478,0,0,350,18221,"",4.67,4.53,5.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","6111","76","0","1990","A","","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,702,12797478,0,0,350,18221,"",4.93,4.88,5.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","61111","77","0","1990","A","","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,702,12797478,0,0,350,18221,"",4.93,4.88,5.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","611110","78","0","1990","A","","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,702,12797478,0,0,350,18221,"",4.93,4.88,5.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92","74","0","1990","A","","Greene County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,234,2489454,0,0,205,10661,"",7.53,2.79,1.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","921","75","0","1990","A","","Greene County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,218,2275752,0,0,201,10431,"",8.94,3.77,2.65,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9211","76","0","1990","A","","Greene County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,218,2275752,0,0,201,10431,"",8.94,3.77,2.65,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92111","77","0","1990","A","","Greene County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1046335,0,0,215,11181,"",46.58,18.15,13.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","921110","78","0","1990","A","","Greene County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,1046335,0,0,215,11181,"",46.58,18.15,13.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92114","77","0","1990","A","","Greene County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,1229417,0,0,190,9868,"",5.38,3.30,2.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","921140","78","0","1990","A","","Greene County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,1229417,0,0,190,9868,"",5.38,3.30,2.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","10","71","0","1990","A","","Greene County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,1928,29747304,0,0,297,15426,"",0.89,0.78,0.77,0.00,0.00,0.99,0.99,"",-26,-8.7,-141,-6.8,-303320,-1.0,-15263324,-100.0,-384543,-100.0,18,6.5,902,6.2
"17061","5","101","72","0","1990","A","","Greene County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,539,12734525,0,0,454,23630,"",0.79,0.81,1.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1011","73","0","1990","A","","Greene County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,49,742555,0,0,294,15310,"",0.92,1.04,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1012","73","0","1990","A","","Greene County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,107,2016180,0,0,364,18916,"",0.73,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1013","73","0","1990","A","","Greene County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,384,9975790,0,0,500,25990,"",0.84,0.80,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","102","72","0","1990","A","","Greene County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",224,1390,17012779,0,0,235,12244,"",0.92,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1021","73","0","1990","A","","Greene County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,576,7191204,0,0,240,12490,"",1.11,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1023","73","0","1990","A","","Greene County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,145,2444377,0,0,324,16867,"",0.88,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1024","73","0","1990","A","","Greene County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,75,1106340,0,0,285,14834,"",0.51,0.27,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1025","73","0","1990","A","","Greene County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,324,3527655,0,0,210,10902,"",0.89,1.12,0.80,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","1026","73","0","1990","A","","Greene County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,160,973379,0,0,117,6068,"",1.14,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","23","74","0","1990","A","","Greene County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,107,2016180,0,0,364,18916,"",0.73,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","236","75","0","1990","A","","Greene County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,711694,0,0,316,16455,"",0.95,1.20,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","31-33","74","0","1990","A","","Greene County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,384,9975790,0,0,500,25990,"",0.84,0.80,1.10,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","42","74","0","1990","A","","Greene County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,211,3037465,0,0,277,14413,"",0.96,1.51,1.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","424","75","0","1990","A","","Greene County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,2308731,0,0,278,14445,"",2.37,3.47,2.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","44-45","74","0","1990","A","","Greene County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,319,3305946,0,0,200,10377,"",1.14,0.88,0.87,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","441","75","0","1990","A","","Greene County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,826873,0,0,258,13409,"",1.61,1.49,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","446","75","0","1990","A","","Greene County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,288102,0,0,163,8494,"",1.52,1.55,1.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","4461","76","0","1990","A","","Greene County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,288102,0,0,163,8494,"",1.52,1.55,1.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","44611","77","0","1990","A","","Greene County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,288102,0,0,163,8494,"",2.52,1.99,1.62,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","446110","78","0","1990","A","","Greene County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,288102,0,0,163,8494,"",2.52,1.99,1.62,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","447","75","0","1990","A","","Greene County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,341948,0,0,166,8639,"",1.20,1.63,1.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","4471","76","0","1990","A","","Greene County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,341948,0,0,166,8639,"",1.20,1.63,1.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","484","75","0","1990","A","","Greene County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,359914,0,0,276,14349,"",2.13,0.80,0.70,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","522","75","0","1990","A","","Greene County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,2180769,0,0,385,20022,"",1.54,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","52211","77","0","1990","A","","Greene County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,2176519,0,0,388,20169,"",4.60,3.24,3.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","522110","78","0","1990","A","","Greene County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2176519,0,0,388,20169,"",4.60,3.24,3.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","524","75","0","1990","A","","Greene County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,182721,0,0,183,9533,"",1.46,0.36,0.17,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","54","74","0","1990","A","","Greene County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,700327,0,0,267,13891,"",0.53,0.38,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","541","75","0","1990","A","","Greene County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,700327,0,0,267,13891,"",0.53,0.38,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","5411","76","0","1990","A","","Greene County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,400834,0,0,250,13000,"",0.94,1.18,0.58,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","56","74","0","1990","A","","Greene County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,339446,0,0,306,15912,"",0.36,0.17,0.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","561","75","0","1990","A","","Greene County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,309632,0,0,320,16662,"",0.39,0.16,0.26,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","621","75","0","1990","A","","Greene County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,962087,0,0,222,11522,"",0.86,1.04,0.55,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","6212","76","0","1990","A","","Greene County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,137176,0,0,162,8442,"",1.14,1.15,0.66,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","62121","77","0","1990","A","","Greene County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,137176,0,0,162,8442,"",1.14,1.15,0.66,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","621210","78","0","1990","A","","Greene County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,137176,0,0,162,8442,"",1.14,1.15,0.66,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","71","74","0","1990","A","","Greene County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,132068,0,0,213,11083,"",1.19,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","72","74","0","1990","A","","Greene County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,149,841311,0,0,109,5665,"",1.13,0.70,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","7221","76","0","1990","A","","Greene County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,504517,0,0,116,6030,"",1.81,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","72211","77","0","1990","A","","Greene County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,504517,0,0,116,6030,"",1.81,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","722110","78","0","1990","A","","Greene County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,504517,0,0,116,6030,"",1.81,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","7222","76","0","1990","A","","Greene County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,170797,0,0,79,4116,"",0.53,0.58,0.45,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","72221","77","0","1990","A","","Greene County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,170797,0,0,79,4116,"",0.53,0.58,0.45,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
