"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30017","1","9241","76","0","1990","A","","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,2911801,0,0,546,28408,"",6.93,22.62,31.41,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","1","92412","77","0","1990","A","","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,2911801,0,0,546,28408,"",7.04,26.10,38.00,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","1","924120","78","0","1990","A","","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,2911801,0,0,546,28408,"",7.04,26.10,38.00,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","1","926","75","0","1990","A","","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,351021,0,0,659,34246,"",6.08,0.96,1.77,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","1","9261","76","0","1990","A","","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,351021,0,0,659,34246,"",6.08,0.96,1.77,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","1","92614","77","0","1990","A","","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,125661,0,0,483,25132,"",7.95,2.42,2.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","1","926140","78","0","1990","A","","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,125661,0,0,483,25132,"",7.95,2.42,2.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","2","10","71","0","1990","A","","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,287,5870530,0,0,394,20491,"",3.63,1.81,2.07,0.00,0.00,1.15,1.15,"",0,0.0,10,3.6,482955,9.0,-5387575,-100.0,-14495,-100.0,20,5.3,1042,5.4
"30017","3","10","71","0","1990","A","","Custer County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,642,10743287,0,0,322,16745,"",2.39,1.52,1.57,0.00,0.00,1.03,1.03,"",0,0.0,16,2.6,480546,4.7,-10262741,-100.0,-15949,-100.0,7,2.2,351,2.1
"30017","3","102","72","0","1990","A","","Custer County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,642,10743287,0,0,322,16745,"",2.49,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","10","71","0","1990","A","","Custer County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,3016,41712731,0,0,266,13830,"",0.91,0.83,0.72,0.00,0.00,0.87,0.86,"",16,4.5,76,2.6,2200320,5.6,-23880850,-100.0,-376948,-100.0,8,3.1,391,2.9
"30017","5","101","72","0","1990","A","","Custer County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,243,5390192,0,0,426,22159,"",0.58,0.25,0.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1011","73","0","1990","A","","Custer County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,64,1021425,0,0,308,16022,"",1.05,0.92,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1012","73","0","1990","A","","Custer County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,119,3306623,0,0,537,27904,"",0.64,0.57,0.88,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1013","73","0","1990","A","","Custer County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1062144,0,0,335,17412,"",0.38,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","102","72","0","1990","A","","Custer County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,2773,36322539,0,0,252,13100,"",1.00,1.05,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1021","73","0","1990","A","","Custer County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1103,15479214,0,0,270,14036,"",1.10,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1022","73","0","1990","A","","Custer County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,106,1353349,0,0,245,12757,"",1.71,0.95,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1023","73","0","1990","A","","Custer County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,203,3801995,0,0,360,18744,"",1.08,0.75,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1024","73","0","1990","A","","Custer County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,132,2220692,0,0,323,16770,"",0.70,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1025","73","0","1990","A","","Custer County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,586,8696263,0,0,286,14846,"",0.87,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1026","73","0","1990","A","","Custer County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,529,3562024,0,0,130,6735,"",1.52,1.40,1.35,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1027","73","0","1990","A","","Custer County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,114,1209002,0,0,204,10613,"",0.71,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","11","74","0","1990","A","","Custer County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,1021425,0,0,308,16022,"",1.39,1.48,2.47,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","112","75","0","1990","A","","Custer County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,751446,0,0,242,12577,"",5.69,9.79,11.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","1121","76","0","1990","A","","Custer County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,751446,0,0,242,12577,"",9.03,20.32,22.72,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","11211","77","0","1990","A","","Custer County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,751446,0,0,242,12577,"",15.04,36.06,39.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","23","74","0","1990","A","","Custer County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,119,3306623,0,0,537,27904,"",0.64,0.57,0.88,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","237","75","0","1990","A","","Custer County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2288096,0,0,789,41042,"",1.74,1.69,3.37,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","31-33","74","0","1990","A","","Custer County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,1062144,0,0,335,17412,"",0.38,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","424","75","0","1990","A","","Custer County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,145,2634031,0,0,350,18197,"",1.32,2.13,2.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","44-45","74","0","1990","A","","Custer County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,704,7929621,0,0,217,11260,"",1.17,1.31,1.38,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","441","75","0","1990","A","","Custer County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,2019766,0,0,265,13756,"",1.36,2.39,2.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","444","75","0","1990","A","","Custer County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,755665,0,0,300,15581,"",1.44,1.33,1.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","445","75","0","1990","A","","Custer County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,1510856,0,0,224,11637,"",0.57,1.21,1.49,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","447","75","0","1990","A","","Custer County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,1083299,0,0,203,10543,"",1.52,2.84,3.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","4471","76","0","1990","A","","Custer County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,1083299,0,0,203,10543,"",1.52,2.84,3.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","44711","77","0","1990","A","","Custer County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,825513,0,0,189,9847,"",1.46,3.04,3.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","447110","78","0","1990","A","","Custer County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,825513,0,0,189,9847,"",1.46,3.04,3.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","448","75","0","1990","A","","Custer County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,501154,0,0,153,7955,"",1.84,1.16,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","453","75","0","1990","A","","Custer County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,237766,0,0,151,7860,"",0.88,1.00,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","48-49","74","0","1990","A","","Custer County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,176,3122220,0,0,341,17740,"",2.18,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","484","75","0","1990","A","","Custer County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,1079083,0,0,292,15181,"",2.58,1.54,1.39,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","4841","76","0","1990","A","","Custer County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,874464,0,0,299,15546,"",3.65,1.73,1.55,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","4842","76","0","1990","A","","Custer County, Montana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,204619,0,0,265,13795,"",1.51,1.08,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","51","74","0","1990","A","","Custer County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,1353349,0,0,245,12757,"",1.71,0.95,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","522","75","0","1990","A","","Custer County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,2486890,0,0,448,23296,"",1.17,1.06,1.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","524","75","0","1990","A","","Custer County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,907947,0,0,387,20102,"",1.71,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","52421","77","0","1990","A","","Custer County, Montana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,752452,0,0,399,20757,"",1.71,1.73,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","524210","78","0","1990","A","","Custer County, Montana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,752452,0,0,399,20757,"",1.71,1.73,1.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","54","74","0","1990","A","","Custer County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,75,1221599,0,0,313,16288,"",0.63,0.39,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","541","75","0","1990","A","","Custer County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,75,1221599,0,0,313,16288,"",0.63,0.39,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","5411","76","0","1990","A","","Custer County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,416442,0,0,381,19831,"",0.71,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","5412","76","0","1990","A","","Custer County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,667306,0,0,361,18753,"",1.56,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","54121","77","0","1990","A","","Custer County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,667306,0,0,361,18753,"",1.56,1.21,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","541211","78","0","1990","A","","Custer County, Montana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,606074,0,0,394,20487,"",1.62,2.35,2.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","561","75","0","1990","A","","Custer County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,404112,0,0,255,13286,"",0.53,0.18,0.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","621","75","0","1990","A","","Custer County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,114,2724135,0,0,460,23896,"",0.84,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","6211","76","0","1990","A","","Custer County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1888721,0,0,611,31788,"",0.63,1.14,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","62111","77","0","1990","A","","Custer County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1888721,0,0,611,31788,"",0.63,1.14,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","621111","78","0","1990","A","","Custer County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1888721,0,0,611,31788,"",0.67,1.18,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","71","74","0","1990","A","","Custer County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,576707,0,0,215,11198,"",1.81,0.86,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","713","75","0","1990","A","","Custer County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,528744,0,0,226,11772,"",2.11,1.35,1.98,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","72","74","0","1990","A","","Custer County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,477,2985317,0,0,120,6253,"",1.46,1.51,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
