"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05047","1","541330","78","0","1990","A","","Franklin County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,857827,0,0,456,23719,"",40.54,30.04,35.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","92","74","0","1990","A","","Franklin County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,2575543,0,0,436,22692,"",8.03,2.17,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","924","75","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,2088715,0,0,435,22601,"",10.15,25.59,30.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","9241","76","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,2088715,0,0,435,22601,"",10.15,25.59,30.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","92412","77","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,2088715,0,0,435,22601,"",10.30,29.53,36.63,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","924120","78","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,2088715,0,0,435,22601,"",10.30,29.53,36.63,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","926","75","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,461100,0,0,442,22959,"",11.13,2.44,3.12,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","9261","76","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,461100,0,0,442,22959,"",11.13,2.44,3.12,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","92611","77","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,39949,0,0,146,7609,"",14.81,1.17,0.76,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","926110","78","0","1990","A","","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,39949,0,0,146,7609,"",14.81,1.17,0.76,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","92614","77","0","1990","A","","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,421151,0,0,546,28392,"",11.64,9.18,12.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","1","926140","78","0","1990","A","","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,421151,0,0,546,28392,"",11.64,9.18,12.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","10","71","0","1990","A","","Franklin County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,143,2821938,0,0,378,19676,"",3.80,1.14,1.34,0.00,0.00,1.17,1.17,"",2,25.0,5,3.6,244861,9.5,0,0.0,0,0.0,19,5.3,1002,5.4
"05047","2","1028","73","0","1990","A","","Franklin County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,452980,0,0,401,20827,"",3.72,0.43,0.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","92","74","0","1990","A","","Franklin County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,452980,0,0,401,20827,"",3.72,0.43,0.50,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","10","71","0","1990","A","","Franklin County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,615,9610100,0,0,301,15626,"",4.94,1.84,1.88,0.00,0.00,1.02,1.02,"",1,4.3,49,8.7,1223334,14.6,-1560130,-100.0,-19733,-100.0,17,6.0,809,5.5
"05047","3","1025","73","0","1990","A","","Franklin County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,483,8318518,0,0,331,17232,"",6.88,2.35,2.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","1028","73","0","1990","A","","Franklin County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,92,837124,0,0,175,9083,"",4.37,0.94,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","92","74","0","1990","A","","Franklin County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,837124,0,0,175,9083,"",4.37,0.94,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","10","71","0","1990","A","","Franklin County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,2487,35771680,0,0,277,14385,"",0.86,0.87,0.83,0.00,0.00,0.96,0.95,"",-9,-3.7,8,0.3,1148051,3.3,-17718694,-100.0,-452599,-100.0,9,3.4,419,3.0
"05047","5","101","72","0","1990","A","","Franklin County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1044,15465357,0,0,285,14811,"",0.89,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1011","73","0","1990","A","","Franklin County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,81,1543822,0,0,368,19138,"",1.02,1.47,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1012","73","0","1990","A","","Franklin County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,74,948673,0,0,245,12748,"",0.84,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1013","73","0","1990","A","","Franklin County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,889,12972862,0,0,281,14591,"",0.99,1.58,1.27,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","102","72","0","1990","A","","Franklin County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",187,1443,20306323,0,0,271,14077,"",0.85,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1021","73","0","1990","A","","Franklin County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,733,11009756,0,0,289,15013,"",1.08,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1022","73","0","1990","A","","Franklin County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1140422,0,0,429,22325,"",1.25,0.58,0.63,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1023","73","0","1990","A","","Franklin County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,121,2299756,0,0,367,19085,"",0.69,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1024","73","0","1990","A","","Franklin County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,32,341602,0,0,207,10759,"",0.40,0.10,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1025","73","0","1990","A","","Franklin County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,270,3900336,0,0,278,14446,"",0.98,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1026","73","0","1990","A","","Franklin County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,193,1010646,0,0,101,5234,"",1.09,0.65,0.51,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1027","73","0","1990","A","","Franklin County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,43,603805,0,0,272,14124,"",0.63,0.39,0.54,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","22","74","0","1990","A","","Franklin County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,205,4985525,0,0,467,24300,"",12.71,8.69,8.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","221","75","0","1990","A","","Franklin County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,4985525,0,0,467,24300,"",12.71,8.69,8.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","23","74","0","1990","A","","Franklin County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,74,948673,0,0,245,12748,"",0.84,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","238","75","0","1990","A","","Franklin County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,21,212497,0,0,195,10119,"",0.80,0.22,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","2382","76","0","1990","A","","Franklin County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,64544,0,0,171,8903,"",1.02,0.17,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","31-33","74","0","1990","A","","Franklin County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,889,12972862,0,0,281,14591,"",0.99,1.58,1.27,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","42","74","0","1990","A","","Franklin County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,577428,0,0,253,13148,"",0.27,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","44-45","74","0","1990","A","","Franklin County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,430,4583533,0,0,205,10668,"",1.38,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","441","75","0","1990","A","","Franklin County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,886513,0,0,334,17383,"",2.58,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","445","75","0","1990","A","","Franklin County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,149,1386803,0,0,179,9334,"",2.17,1.75,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","446","75","0","1990","A","","Franklin County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,431770,0,0,320,16660,"",1.35,1.02,1.58,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","4461","76","0","1990","A","","Franklin County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,431770,0,0,320,16660,"",1.35,1.02,1.58,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","447","75","0","1990","A","","Franklin County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,474291,0,0,148,7702,"",2.89,2.16,2.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","4471","76","0","1990","A","","Franklin County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,474291,0,0,148,7702,"",2.89,2.16,2.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","48-49","74","0","1990","A","","Franklin County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,863270,0,0,304,15816,"",0.93,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","4841","76","0","1990","A","","Franklin County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,812036,0,0,318,16544,"",2.05,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","51","74","0","1990","A","","Franklin County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,1140422,0,0,429,22325,"",1.25,0.58,0.63,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","522","75","0","1990","A","","Franklin County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,2011171,0,0,431,22388,"",1.22,1.13,1.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","621","75","0","1990","A","","Franklin County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,1098895,0,0,634,32967,"",0.50,0.35,0.55,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","624","75","0","1990","A","","Franklin County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,330176,0,0,243,12659,"",3.05,0.76,1.21,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","722","75","0","1990","A","","Franklin County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,176,901795,0,0,98,5121,"",1.24,0.88,0.84,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","7222","76","0","1990","A","","Franklin County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,252672,0,0,82,4259,"",1.32,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","72221","77","0","1990","A","","Franklin County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,252672,0,0,82,4259,"",1.32,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","81","74","0","1990","A","","Franklin County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,43,603805,0,0,272,14124,"",0.63,0.39,0.54,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","811","75","0","1990","A","","Franklin County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,203666,0,0,272,14127,"",0.77,0.43,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","8111","76","0","1990","A","","Franklin County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,89508,0,0,188,9765,"",0.93,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
