"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26021","1","924","75","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,214821,0,0,370,19238,"",0.58,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","9241","76","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,214821,0,0,370,19238,"",0.58,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","92412","77","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,214821,0,0,370,19238,"",0.59,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","924120","78","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,214821,0,0,370,19238,"",0.59,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","926","75","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1166565,0,0,249,12926,"",1.15,0.59,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","9261","76","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,1166565,0,0,249,12926,"",1.15,0.59,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","92611","77","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,357353,0,0,158,8231,"",1.28,0.54,0.26,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","926110","78","0","1990","A","","Berrien County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,357353,0,0,158,8231,"",1.28,0.54,0.26,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","92614","77","0","1990","A","","Berrien County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,809212,0,0,332,17279,"",1.34,1.54,0.94,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","1","926140","78","0","1990","A","","Berrien County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,809212,0,0,332,17279,"",1.34,1.54,0.94,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","102","72","0","1990","A","","Berrien County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,6967,152342728,0,0,421,21867,"",1.48,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","1025","73","0","1990","A","","Berrien County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,4847,109589206,0,0,435,22609,"",1.48,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","1028","73","0","1990","A","","Berrien County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,2028,41350558,0,0,392,20387,"",1.82,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","6111","76","0","1990","A","","Berrien County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,4013,94360464,0,0,452,23516,"",1.60,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","61111","77","0","1990","A","","Berrien County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,4013,94360464,0,0,452,23516,"",1.60,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","611110","78","0","1990","A","","Berrien County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,4013,94360464,0,0,452,23516,"",1.60,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","92","74","0","1990","A","","Berrien County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2028,41350558,0,0,392,20387,"",1.82,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","921","75","0","1990","A","","Berrien County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1098,19938419,0,0,349,18153,"",2.30,0.87,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","9211","76","0","1990","A","","Berrien County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1098,19938419,0,0,349,18153,"",2.30,0.87,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","92114","77","0","1990","A","","Berrien County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1066,19569723,0,0,353,18352,"",3.60,1.29,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","921140","78","0","1990","A","","Berrien County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1066,19569723,0,0,353,18352,"",3.60,1.29,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","924","75","0","1990","A","","Berrien County, Michigan","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,547822,0,0,361,18782,"",3.41,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","9241","76","0","1990","A","","Berrien County, Michigan","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,547822,0,0,361,18782,"",3.41,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","10","71","0","1990","A","","Berrien County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3189,56167,1185457911,0,0,406,21106,"",1.00,1.05,1.06,0.00,0.00,1.01,1.01,"",68,2.2,-365,-0.6,46473652,4.1,-473509601,-100.0,-16291737,-100.0,19,4.9,959,4.8
"26021","5","101","72","0","1990","A","","Berrien County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",801,21962,587620992,0,0,515,26757,"",1.26,1.51,1.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1011","73","0","1990","A","","Berrien County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,1179,14257757,0,0,233,12091,"",1.06,1.15,0.68,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1012","73","0","1990","A","","Berrien County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",316,1704,37917631,0,0,428,22250,"",0.88,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1013","73","0","1990","A","","Berrien County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",413,19078,535445604,0,0,540,28066,"",1.96,1.82,2.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","102","72","0","1990","A","","Berrien County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2389,34205,597836919,0,0,336,17478,"",0.94,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1021","73","0","1990","A","","Berrien County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",788,13805,274174088,0,0,382,19860,"",0.91,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1022","73","0","1990","A","","Berrien County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,1048,23056067,0,0,423,21997,"",0.71,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1023","73","0","1990","A","","Berrien County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",233,2692,60916797,0,0,435,22629,"",0.82,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1024","73","0","1990","A","","Berrien County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",340,4296,82538239,0,0,369,19214,"",0.79,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1025","73","0","1990","A","","Berrien County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",282,5239,93945385,0,0,345,17932,"",1.00,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1026","73","0","1990","A","","Berrien County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",347,5183,37800495,0,0,140,7293,"",1.30,0.93,0.74,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1027","73","0","1990","A","","Berrien County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",364,1913,24756971,0,0,249,12943,"",0.99,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111","75","0","1990","A","","Berrien County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,956,7971980,0,0,160,8336,"",2.32,2.95,2.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1113","76","0","1990","A","","Berrien County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,325,2915731,0,0,173,8983,"",2.96,3.27,3.09,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","11133","77","0","1990","A","","Berrien County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,325,2915731,0,0,173,8983,"",3.22,3.61,3.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111331","78","0","1990","A","","Berrien County, Michigan","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,1878753,0,0,176,9146,"",8.13,9.73,11.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111339","78","0","1990","A","","Berrien County, Michigan","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,783932,0,0,218,11348,"",3.82,3.25,4.16,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1114","76","0","1990","A","","Berrien County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,2015199,0,0,230,11936,"",2.12,1.91,1.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111421","78","0","1990","A","","Berrien County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,934829,0,0,214,11107,"",2.03,1.76,1.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","1119","76","0","1990","A","","Berrien County, Michigan","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,369,2293778,0,0,120,6215,"",2.95,6.08,3.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","11199","77","0","1990","A","","Berrien County, Michigan","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,369,2293778,0,0,120,6215,"",4.94,9.98,5.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111998","78","0","1990","A","","Berrien County, Michigan","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,369,2293778,0,0,120,6215,"",5.14,10.35,5.55,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23","74","0","1990","A","","Berrien County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",316,1704,37917631,0,0,428,22250,"",0.88,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","236","75","0","1990","A","","Berrien County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,493,10204679,0,0,398,20713,"",0.98,0.63,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","2361","76","0","1990","A","","Berrien County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,348,5968382,0,0,330,17167,"",1.10,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23611","77","0","1990","A","","Berrien County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,348,5968382,0,0,330,17167,"",1.10,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","236115","78","0","1990","A","","Berrien County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,149,2441701,0,0,315,16378,"",1.18,0.74,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","236118","78","0","1990","A","","Berrien County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,119,1748701,0,0,283,14705,"",1.00,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","2362","76","0","1990","A","","Berrien County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,145,4236297,0,0,562,29216,"",0.61,0.34,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","237","75","0","1990","A","","Berrien County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,260,6839356,0,0,506,26331,"",0.94,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","2371","76","0","1990","A","","Berrien County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,2830321,0,0,412,21401,"",1.50,0.68,0.58,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","23711","77","0","1990","A","","Berrien County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,2260067,0,0,408,21205,"",2.23,1.21,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","237110","78","0","1990","A","","Berrien County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,2260067,0,0,408,21205,"",2.23,1.21,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","238","75","0","1990","A","","Berrien County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,952,20873596,0,0,422,21932,"",0.82,0.53,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
