"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28117","1","491110","78","0","1990","A","","Prentiss County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,838800,0,0,471,24491,"",2.28,0.54,0.69,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","52","74","0","1990","A","","Prentiss County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,360754,0,0,511,26559,"",6.88,5.17,6.84,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","522","75","0","1990","A","","Prentiss County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,360754,0,0,511,26559,"",8.01,13.73,23.22,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","5222","76","0","1990","A","","Prentiss County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,360754,0,0,511,26559,"",8.02,13.77,23.29,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","52229","77","0","1990","A","","Prentiss County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,360754,0,0,511,26559,"",8.02,13.77,23.29,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","522292","78","0","1990","A","","Prentiss County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,360754,0,0,511,26559,"",17.54,28.86,50.16,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","92","74","0","1990","A","","Prentiss County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,439562,0,0,356,18508,"",3.20,0.19,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","924","75","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,277307,0,0,410,21331,"",4.04,1.50,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","9241","76","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,277307,0,0,410,21331,"",4.04,1.50,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","92412","77","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,277307,0,0,410,21331,"",4.10,1.73,2.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","924120","78","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,277307,0,0,410,21331,"",4.10,1.73,2.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","926","75","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,139115,0,0,274,14268,"",3.99,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","9261","76","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,139115,0,0,274,14268,"",3.99,0.51,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","92611","77","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,13994,0,0,45,2365,"",4.42,0.58,0.12,0.00,0.00,0.20,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","926110","78","0","1990","A","","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,13994,0,0,45,2365,"",4.42,0.58,0.12,0.00,0.00,0.20,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","92614","77","0","1990","A","","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,125121,0,0,628,32640,"",4.63,1.02,1.66,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","1","926140","78","0","1990","A","","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,125121,0,0,628,32640,"",4.63,1.02,1.66,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","10","71","0","1990","A","","Prentiss County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1131,19389838,0,0,330,17141,"",1.85,1.41,1.67,0.00,0.00,1.19,1.19,"",0,0.0,39,3.6,721323,3.9,-609603,-100.0,-12183,-100.0,2,0.6,46,0.3
"28117","3","102","72","0","1990","A","","Prentiss County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1131,19389838,0,0,330,17141,"",1.92,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","1028","73","0","1990","A","","Prentiss County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,177,1871430,0,0,204,10583,"",1.66,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","92","74","0","1990","A","","Prentiss County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,177,1871430,0,0,204,10583,"",1.66,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","10","71","0","1990","A","","Prentiss County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",448,7043,97621993,0,0,267,13862,"",0.97,1.02,0.99,0.00,0.00,0.98,0.98,"",28,6.7,397,6.0,9723451,11.1,-47189504,-100.0,-571413,-100.0,13,5.1,637,4.8
"28117","5","101","72","0","1990","A","","Prentiss County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,4510,63372415,0,0,270,14050,"",1.28,2.40,2.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1013","73","0","1990","A","","Prentiss County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,4184,58271856,0,0,268,13929,"",2.20,3.09,2.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","102","72","0","1990","A","","Prentiss County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",331,2532,34249578,0,0,260,13526,"",0.90,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1021","73","0","1990","A","","Prentiss County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1141,15484258,0,0,261,13571,"",1.33,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1022","73","0","1990","A","","Prentiss County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,97,1682581,0,0,335,17421,"",0.90,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1023","73","0","1990","A","","Prentiss County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,215,2956918,0,0,265,13758,"",0.95,0.42,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1024","73","0","1990","A","","Prentiss County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,175,4149469,0,0,456,23734,"",0.43,0.22,0.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1025","73","0","1990","A","","Prentiss County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,443,5916485,0,0,257,13345,"",0.54,0.54,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1026","73","0","1990","A","","Prentiss County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,334,2188414,0,0,126,6560,"",0.75,0.47,0.49,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","1027","73","0","1990","A","","Prentiss County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,128,1871453,0,0,282,14640,"",0.79,0.49,0.74,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","22","74","0","1990","A","","Prentiss County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,818171,0,0,381,19794,"",9.77,0.72,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","221","75","0","1990","A","","Prentiss County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,818171,0,0,381,19794,"",9.77,0.72,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","236","75","0","1990","A","","Prentiss County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,197,3071606,0,0,300,15625,"",1.07,1.95,1.84,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","236115","78","0","1990","A","","Prentiss County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,521525,0,0,233,12128,"",1.06,1.66,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","238","75","0","1990","A","","Prentiss County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,630402,0,0,216,11257,"",0.48,0.24,0.18,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","2382","76","0","1990","A","","Prentiss County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,285677,0,0,267,13879,"",0.52,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","31-33","74","0","1990","A","","Prentiss County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,4184,58271856,0,0,268,13929,"",2.20,3.09,2.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","321","75","0","1990","A","","Prentiss County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,1083114,0,0,186,9685,"",6.83,2.68,2.07,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","326","75","0","1990","A","","Prentiss County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,697,10894799,0,0,301,15640,"",6.99,11.75,12.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","3261","76","0","1990","A","","Prentiss County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,697,10894799,0,0,301,15640,"",8.36,15.91,17.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","337","75","0","1990","A","","Prentiss County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1242,16222887,0,0,251,13065,"",12.12,25.36,27.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","3371","76","0","1990","A","","Prentiss County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1123,14584895,0,0,250,12993,"",12.48,35.39,41.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","3372","76","0","1990","A","","Prentiss County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,1637992,0,0,264,13745,"",14.45,8.73,8.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","33721","77","0","1990","A","","Prentiss County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,1637992,0,0,264,13745,"",14.45,8.73,8.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","337215","78","0","1990","A","","Prentiss County, Mississippi","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,1637992,0,0,264,13745,"",24.43,16.27,16.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","42","74","0","1990","A","","Prentiss County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,97,1420272,0,0,282,14680,"",0.66,0.25,0.19,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","423","75","0","1990","A","","Prentiss County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1007161,0,0,314,16332,"",0.76,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","44-45","74","0","1990","A","","Prentiss County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,783,8874214,0,0,218,11330,"",1.46,0.77,0.92,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","441","75","0","1990","A","","Prentiss County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,174,2719340,0,0,301,15651,"",2.97,1.49,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","4411","76","0","1990","A","","Prentiss County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,2130438,0,0,331,17204,"",3.42,1.65,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","443","75","0","1990","A","","Prentiss County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,193896,0,0,271,14102,"",1.18,0.46,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","4431","76","0","1990","A","","Prentiss County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,193896,0,0,271,14102,"",1.18,0.46,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","444","75","0","1990","A","","Prentiss County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,712593,0,0,251,13075,"",1.26,0.79,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","445","75","0","1990","A","","Prentiss County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,1956913,0,0,196,10175,"",0.70,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","446","75","0","1990","A","","Prentiss County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,401578,0,0,260,13498,"",1.61,0.49,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","4461","76","0","1990","A","","Prentiss County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,401578,0,0,260,13498,"",1.61,0.49,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","447","75","0","1990","A","","Prentiss County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,717301,0,0,135,7004,"",3.06,1.48,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","4471","76","0","1990","A","","Prentiss County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,717301,0,0,135,7004,"",3.06,1.48,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","452","75","0","1990","A","","Prentiss County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,1181340,0,0,191,9941,"",1.55,0.61,0.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","453","75","0","1990","A","","Prentiss County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,86481,0,0,120,6214,"",0.77,0.25,0.17,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","48-49","74","0","1990","A","","Prentiss County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,220,4371601,0,0,383,19901,"",1.98,0.92,1.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","4841","76","0","1990","A","","Prentiss County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,141,2646333,0,0,362,18813,"",3.43,2.29,2.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","48422","77","0","1990","A","","Prentiss County, Mississippi","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,367563,0,0,267,13870,"",3.54,2.22,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","484220","78","0","1990","A","","Prentiss County, Mississippi","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,367563,0,0,267,13870,"",3.54,2.22,2.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","51","74","0","1990","A","","Prentiss County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,1682581,0,0,335,17421,"",0.90,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","52","74","0","1990","A","","Prentiss County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,174,2765337,0,0,305,15878,"",1.04,0.45,0.38,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","522","75","0","1990","A","","Prentiss County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,146,2373345,0,0,313,16293,"",1.89,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","5221","76","0","1990","A","","Prentiss County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,2102196,0,0,311,16171,"",1.74,0.94,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","52211","77","0","1990","A","","Prentiss County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,2022383,0,0,313,16299,"",2.54,1.32,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","522110","78","0","1990","A","","Prentiss County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,2022383,0,0,313,16299,"",2.54,1.32,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","522291","78","0","1990","A","","Prentiss County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,204538,0,0,319,16584,"",7.85,3.05,3.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","5242","76","0","1990","A","","Prentiss County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,336607,0,0,276,14375,"",0.89,0.44,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","52421","77","0","1990","A","","Prentiss County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,336607,0,0,276,14375,"",0.99,0.58,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","524210","78","0","1990","A","","Prentiss County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,336607,0,0,276,14375,"",0.99,0.58,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
