"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37107","1","491110","78","0","1990","A","","Lenoir County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,5526676,0,0,592,30761,"",1.34,0.84,1.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","52","74","0","1990","A","","Lenoir County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,107254,0,0,458,23834,"",2.43,0.54,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","522","75","0","1990","A","","Lenoir County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,107254,0,0,458,23834,"",2.83,1.43,1.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","5222","76","0","1990","A","","Lenoir County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,107254,0,0,458,23834,"",2.83,1.43,1.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","52229","77","0","1990","A","","Lenoir County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,107254,0,0,458,23834,"",2.83,1.43,1.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","522298","78","0","1990","A","","Lenoir County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,107254,0,0,458,23834,"",8.86,4.40,4.92,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","92","74","0","1990","A","","Lenoir County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,1414261,0,0,363,18878,"",2.64,0.17,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","923","75","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,355922,0,0,587,30508,"",2.39,0.33,0.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","9231","76","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,355922,0,0,587,30508,"",2.39,0.33,0.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","92313","77","0","1990","A","","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,355922,0,0,587,30508,"",3.25,0.58,0.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","923130","78","0","1990","A","","Lenoir County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,355922,0,0,587,30508,"",3.25,0.58,0.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","924","75","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,320061,0,0,364,18920,"",1.43,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","9241","76","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,320061,0,0,364,18920,"",1.43,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","92412","77","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,320061,0,0,364,18920,"",1.45,0.66,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","924120","78","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,320061,0,0,364,18920,"",1.45,0.66,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","926","75","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,738278,0,0,306,15934,"",5.16,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","9261","76","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,738278,0,0,306,15934,"",5.16,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","92611","77","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,151822,0,0,102,5296,"",3.12,0.82,0.31,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","926110","78","0","1990","A","","Lenoir County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,151822,0,0,102,5296,"",3.12,0.82,0.31,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","92612","77","0","1990","A","","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,325387,0,0,665,34554,"",8.02,0.85,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","926120","78","0","1990","A","","Lenoir County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,325387,0,0,665,34554,"",8.02,0.85,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","92614","77","0","1990","A","","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,261069,0,0,609,31645,"",6.55,0.59,0.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","1","926140","78","0","1990","A","","Lenoir County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,261069,0,0,609,31645,"",6.55,0.59,0.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","10","71","0","1990","A","","Lenoir County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2669,58358337,0,0,421,21867,"",2.40,2.58,2.93,0.00,0.00,1.14,1.14,"",8,36.4,11,0.4,8302924,16.6,0,0.0,0,0.0,59,16.3,3036,16.1
"37107","2","102","72","0","1990","A","","Lenoir County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2669,58358337,0,0,421,21867,"",2.47,2.64,2.99,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","1028","73","0","1990","A","","Lenoir County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,398,10349299,0,0,500,26009,"",2.02,0.94,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","92","74","0","1990","A","","Lenoir County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,398,10349299,0,0,500,26009,"",2.02,0.94,1.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","924","75","0","1990","A","","Lenoir County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1494380,0,0,547,28419,"",2.30,1.61,2.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","9241","76","0","1990","A","","Lenoir County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1494380,0,0,547,28419,"",2.30,1.61,2.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","92412","77","0","1990","A","","Lenoir County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1494380,0,0,547,28419,"",2.86,2.30,3.63,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","2","924120","78","0","1990","A","","Lenoir County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1494380,0,0,547,28419,"",2.86,2.30,3.63,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","3","10","71","0","1990","A","","Lenoir County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3483,69308843,0,0,383,19902,"",0.69,1.26,1.44,0.00,0.00,1.14,1.14,"",3,23.1,11,0.3,6359571,10.1,0,0.0,0,0.0,35,10.1,1772,9.8
"37107","3","102","72","0","1990","A","","Lenoir County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3483,69308843,0,0,383,19902,"",0.72,1.28,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","3","1025","73","0","1990","A","","Lenoir County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2337,50732459,0,0,417,21706,"",0.54,1.38,1.74,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","3","1028","73","0","1990","A","","Lenoir County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1069,17639323,0,0,317,16497,"",0.50,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","3","92","74","0","1990","A","","Lenoir County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1069,17639323,0,0,317,16497,"",0.50,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","10","71","0","1990","A","","Lenoir County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1285,21942,360417589,0,0,316,16426,"",0.98,0.93,0.88,0.00,0.00,0.96,0.95,"",57,4.6,-130,-0.6,8518551,2.4,-192840906,-100.0,-2025254,-100.0,10,3.3,483,3.0
"37107","5","101","72","0","1990","A","","Lenoir County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",273,9976,192548770,0,0,371,19302,"",1.05,1.55,1.48,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1011","73","0","1990","A","","Lenoir County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,292,3083837,0,0,203,10549,"",1.01,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1012","73","0","1990","A","","Lenoir County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",156,1774,28110720,0,0,305,15847,"",1.06,1.31,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1013","73","0","1990","A","","Lenoir County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,7910,161354213,0,0,392,20400,"",1.03,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","102","72","0","1990","A","","Lenoir County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1013,11966,167868819,0,0,270,14029,"",0.97,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1021","73","0","1990","A","","Lenoir County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",416,5567,77082420,0,0,266,13847,"",1.17,0.95,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1022","73","0","1990","A","","Lenoir County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,215,4117342,0,0,368,19150,"",0.63,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1023","73","0","1990","A","","Lenoir County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,834,15312812,0,0,353,18355,"",0.92,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1024","73","0","1990","A","","Lenoir County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,1275,17754743,0,0,268,13928,"",0.59,0.47,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1025","73","0","1990","A","","Lenoir County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",105,1829,34874242,0,0,367,19069,"",0.91,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1026","73","0","1990","A","","Lenoir County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,1543,10908398,0,0,136,7071,"",0.85,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","1027","73","0","1990","A","","Lenoir County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",175,704,7818862,0,0,214,11108,"",1.17,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","111","75","0","1990","A","","Lenoir County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,1623107,0,0,169,8789,"",1.37,1.29,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","11191","77","0","1990","A","","Lenoir County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,378583,0,0,190,9898,"",100.52,32.02,50.18,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","111910","78","0","1990","A","","Lenoir County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,378583,0,0,190,9898,"",100.52,32.02,50.18,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","11199","77","0","1990","A","","Lenoir County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,1101711,0,0,159,8242,"",4.70,8.17,7.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","111998","78","0","1990","A","","Lenoir County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,1099482,0,0,160,8303,"",4.19,8.35,7.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","113","75","0","1990","A","","Lenoir County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,755562,0,0,305,15851,"",3.74,1.95,2.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","23","74","0","1990","A","","Lenoir County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1774,28110720,0,0,305,15847,"",1.06,1.31,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","236","75","0","1990","A","","Lenoir County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,219,3204703,0,0,282,14639,"",0.82,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","2361","76","0","1990","A","","Lenoir County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,111,1554191,0,0,269,13991,"",0.92,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","23611","77","0","1990","A","","Lenoir County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,111,1554191,0,0,269,13991,"",0.92,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","236115","78","0","1990","A","","Lenoir County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,82,931139,0,0,217,11309,"",1.28,0.92,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","236118","78","0","1990","A","","Lenoir County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,623052,0,0,417,21671,"",0.50,0.51,0.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","2362","76","0","1990","A","","Lenoir County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,1650512,0,0,294,15306,"",0.53,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","23622","77","0","1990","A","","Lenoir County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,1650512,0,0,294,15306,"",0.62,0.80,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","236220","78","0","1990","A","","Lenoir County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,1650512,0,0,294,15306,"",0.62,0.80,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","237","75","0","1990","A","","Lenoir County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,591,10383612,0,0,338,17572,"",0.61,2.73,2.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","2371","76","0","1990","A","","Lenoir County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,2912627,0,0,383,19938,"",1.02,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","238","75","0","1990","A","","Lenoir County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,964,14522405,0,0,290,15065,"",1.24,1.22,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","2381","76","0","1990","A","","Lenoir County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,225,2907594,0,0,249,12927,"",1.42,1.32,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","23814","77","0","1990","A","","Lenoir County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,268676,0,0,182,9483,"",1.46,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","2382","76","0","1990","A","","Lenoir County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,484,8389536,0,0,333,17334,"",1.10,1.44,1.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","23821","77","0","1990","A","","Lenoir County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,280,4967545,0,0,341,17731,"",1.04,1.76,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","238211","78","0","1990","A","","Lenoir County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,201,3685254,0,0,352,18319,"",1.00,3.58,3.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","238212","78","0","1990","A","","Lenoir County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1282291,0,0,312,16232,"",1.09,0.77,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","238222","78","0","1990","A","","Lenoir County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,2679200,0,0,346,17991,"",1.87,1.93,1.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","2383","76","0","1990","A","","Lenoir County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,163,2068210,0,0,244,12682,"",1.15,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","23832","77","0","1990","A","","Lenoir County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,767120,0,0,237,12307,"",1.43,1.36,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
