"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51169","3","921190","78","0","1990","A","","Scott County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,479079,0,0,245,12747,"",26.66,5.03,4.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","3","922","75","0","1990","A","","Scott County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,968703,0,0,390,20287,"",10.89,2.04,1.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","3","9221","76","0","1990","A","","Scott County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,968703,0,0,390,20287,"",10.89,2.04,1.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","10","71","0","1990","A","","Scott County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,3079,46994531,0,0,294,15264,"",0.89,0.90,0.87,0.00,0.00,0.97,0.97,"",10,3.9,212,7.4,5162946,12.3,-19084440,-100.0,-342252,-100.0,14,5.0,674,4.6
"51169","5","101","72","0","1990","A","","Scott County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1348,24703607,0,0,352,18320,"",0.86,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1011","73","0","1990","A","","Scott County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1055029,0,0,271,14067,"",2.22,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1012","73","0","1990","A","","Scott County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,81,1409396,0,0,336,17490,"",0.57,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1013","73","0","1990","A","","Scott County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1193,22239182,0,0,359,18644,"",0.92,1.77,1.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","102","72","0","1990","A","","Scott County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1730,22290924,0,0,248,12882,"",0.90,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1021","73","0","1990","A","","Scott County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,811,10183700,0,0,242,12558,"",1.19,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1023","73","0","1990","A","","Scott County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,168,3397607,0,0,389,20214,"",0.91,0.65,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1025","73","0","1990","A","","Scott County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,243,3062364,0,0,242,12602,"",0.73,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1026","73","0","1990","A","","Scott County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,256,1798353,0,0,135,7018,"",1.05,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1027","73","0","1990","A","","Scott County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,150,2124275,0,0,272,14154,"",0.88,1.15,1.52,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","113","75","0","1990","A","","Scott County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,717776,0,0,238,12375,"",13.76,16.28,14.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","1133","76","0","1990","A","","Scott County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,717776,0,0,238,12375,"",14.40,17.74,16.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","11331","77","0","1990","A","","Scott County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,717776,0,0,238,12375,"",14.40,17.74,16.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","113310","78","0","1990","A","","Scott County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,717776,0,0,238,12375,"",14.40,17.74,16.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","23","74","0","1990","A","","Scott County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,81,1409396,0,0,336,17490,"",0.57,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","2361","76","0","1990","A","","Scott County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,121885,0,0,242,12609,"",0.39,0.44,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","23611","77","0","1990","A","","Scott County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,121885,0,0,242,12609,"",0.39,0.44,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","238","75","0","1990","A","","Scott County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,942815,0,0,391,20312,"",0.65,0.40,0.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","31-33","74","0","1990","A","","Scott County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1193,22239182,0,0,359,18644,"",0.92,1.77,1.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","42","74","0","1990","A","","Scott County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1289576,0,0,372,19344,"",0.33,0.34,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","423","75","0","1990","A","","Scott County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,549794,0,0,374,19462,"",0.46,0.28,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","44-45","74","0","1990","A","","Scott County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,687,7997022,0,0,224,11638,"",1.66,1.35,1.50,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","441","75","0","1990","A","","Scott County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,2507818,0,0,370,19229,"",1.85,2.23,2.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","4411","76","0","1990","A","","Scott County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1583590,0,0,385,20045,"",3.11,2.11,2.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","4413","76","0","1990","A","","Scott County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,924228,0,0,346,17975,"",1.21,2.95,4.22,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","444","75","0","1990","A","","Scott County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,383086,0,0,200,10424,"",2.20,1.06,0.86,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","445","75","0","1990","A","","Scott County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,267,2265632,0,0,163,8472,"",1.71,2.62,2.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","44511","77","0","1990","A","","Scott County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,1638272,0,0,167,8668,"",2.01,2.36,2.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","445110","78","0","1990","A","","Scott County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,1638272,0,0,167,8668,"",2.01,2.36,2.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","446","75","0","1990","A","","Scott County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,762432,0,0,276,14340,"",2.51,1.73,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","4461","76","0","1990","A","","Scott County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,762432,0,0,276,14340,"",2.51,1.73,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","44611","77","0","1990","A","","Scott County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,762432,0,0,276,14340,"",4.16,2.21,3.04,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","446110","78","0","1990","A","","Scott County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,762432,0,0,276,14340,"",4.16,2.21,3.04,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","447","75","0","1990","A","","Scott County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,112,929521,0,0,160,8299,"",4.14,3.26,3.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","4471","76","0","1990","A","","Scott County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,929521,0,0,160,8299,"",4.14,3.26,3.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","453","75","0","1990","A","","Scott County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,372409,0,0,196,10180,"",0.69,1.31,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","454","75","0","1990","A","","Scott County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,365191,0,0,658,34237,"",1.96,0.62,1.56,0.00,0.00,2.61,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","4543","76","0","1990","A","","Scott County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,365191,0,0,658,34237,"",3.17,1.27,3.14,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","45431","77","0","1990","A","","Scott County, Virginia","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,365191,0,0,658,34237,"",4.75,2.33,4.85,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","484","75","0","1990","A","","Scott County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,801458,0,0,322,16726,"",1.54,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","48422","77","0","1990","A","","Scott County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,437541,0,0,308,16008,"",3.15,4.47,4.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","484220","78","0","1990","A","","Scott County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,437541,0,0,308,16008,"",3.15,4.47,4.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","52","74","0","1990","A","","Scott County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,80,1485768,0,0,359,18689,"",1.11,0.42,0.37,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","522","75","0","1990","A","","Scott County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1072911,0,0,367,19074,"",1.36,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","524","75","0","1990","A","","Scott County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,412857,0,0,341,17757,"",1.24,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","53","74","0","1990","A","","Scott County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,1911839,0,0,415,21582,"",0.70,1.36,2.07,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","54","74","0","1990","A","","Scott County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,430671,0,0,278,14476,"",0.39,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","541","75","0","1990","A","","Scott County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,430671,0,0,278,14476,"",0.39,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","62","74","0","1990","A","","Scott County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,239,3049966,0,0,246,12770,"",0.74,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","722","75","0","1990","A","","Scott County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,209,1372581,0,0,126,6562,"",1.10,0.88,1.02,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","7222","76","0","1990","A","","Scott County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,872094,0,0,132,6849,"",1.36,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","72221","77","0","1990","A","","Scott County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,872094,0,0,132,6849,"",1.36,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51169","5","81","74","0","1990","A","","Scott County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,150,2124275,0,0,272,14154,"",0.88,1.15,1.52,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
