"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37043","3","102","72","0","1990","A","","Clay County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,249,4244277,0,0,328,17074,"",2.37,2.14,2.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","10","71","0","1990","A","","Clay County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,904,11900327,0,0,253,13162,"",0.87,0.89,0.83,0.00,0.00,0.93,0.93,"",4,3.8,40,4.6,1149770,10.7,-7622507,-100.0,-137521,-100.0,14,5.9,720,5.8
"37043","5","101","72","0","1990","A","","Clay County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,485,6372914,0,0,253,13147,"",1.49,1.76,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1012","73","0","1990","A","","Clay County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,117,1743915,0,0,287,14927,"",2.00,2.03,1.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","102","72","0","1990","A","","Clay County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,419,5527413,0,0,253,13179,"",0.71,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1021","73","0","1990","A","","Clay County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,209,2704383,0,0,249,12965,"",0.88,0.83,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1023","73","0","1990","A","","Clay County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,26,445747,0,0,331,17199,"",0.81,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1024","73","0","1990","A","","Clay County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,20,208317,0,0,197,10245,"",0.42,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1025","73","0","1990","A","","Clay County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,74,1492620,0,0,387,20148,"",0.63,0.62,0.91,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1026","73","0","1990","A","","Clay County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,72,509548,0,0,137,7110,"",0.86,0.68,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","23","74","0","1990","A","","Clay County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,117,1743915,0,0,287,14927,"",2.00,2.03,1.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","236","75","0","1990","A","","Clay County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,441232,0,0,290,15085,"",1.85,1.96,1.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","236115","78","0","1990","A","","Clay County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,77285,0,0,159,8281,"",2.24,2.37,1.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","237","75","0","1990","A","","Clay County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,459471,0,0,356,18502,"",6.43,2.71,2.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238","75","0","1990","A","","Clay County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,843212,0,0,258,13438,"",1.42,1.87,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","2382","76","0","1990","A","","Clay County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,569474,0,0,314,16310,"",1.93,2.44,2.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","238221","78","0","1990","A","","Clay County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,282307,0,0,306,15905,"",2.88,5.38,5.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","44-45","74","0","1990","A","","Clay County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,190,2463694,0,0,249,12961,"",1.30,1.27,1.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","441","75","0","1990","A","","Clay County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,790635,0,0,418,21761,"",1.75,2.10,3.19,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","447","75","0","1990","A","","Clay County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,444991,0,0,155,8066,"",3.44,5.44,6.43,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","4471","76","0","1990","A","","Clay County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,444991,0,0,155,8066,"",3.44,5.44,6.43,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","44711","77","0","1990","A","","Clay County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,444991,0,0,155,8066,"",4.71,7.13,8.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","447110","78","0","1990","A","","Clay County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,444991,0,0,155,8066,"",4.71,7.13,8.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","62","74","0","1990","A","","Clay County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,1475133,0,0,413,21483,"",0.59,0.66,1.01,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","621","75","0","1990","A","","Clay County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1475133,0,0,413,21483,"",0.74,2.07,2.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","7221","76","0","1990","A","","Clay County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,144330,0,0,124,6463,"",1.48,0.74,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","72211","77","0","1990","A","","Clay County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,144330,0,0,124,6463,"",1.48,0.74,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","722110","78","0","1990","A","","Clay County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,144330,0,0,124,6463,"",1.48,0.74,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
