"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26043","1","491110","78","0","1990","A","","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,5254255,0,0,625,32501,"",2.36,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","62","74","0","1990","A","","Dickinson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,405,11145893,0,0,529,27509,"",18.46,13.31,12.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","622","75","0","1990","A","","Dickinson County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,405,11145893,0,0,529,27509,"",29.55,13.73,12.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","6221","76","0","1990","A","","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,405,11145893,0,0,529,27509,"",30.93,14.24,13.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","62211","77","0","1990","A","","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,405,11145893,0,0,529,27509,"",30.93,14.24,13.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","622110","78","0","1990","A","","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,405,11145893,0,0,529,27509,"",30.93,14.24,13.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","92","74","0","1990","A","","Dickinson County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,497578,0,0,333,17307,"",2.66,0.14,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","921","75","0","1990","A","","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,264414,0,0,678,35255,"",4.12,0.25,0.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","9211","76","0","1990","A","","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,264414,0,0,678,35255,"",4.12,0.25,0.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","92113","77","0","1990","A","","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,264414,0,0,678,35255,"",6.50,0.43,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","921130","78","0","1990","A","","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,264414,0,0,678,35255,"",6.50,0.43,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","923","75","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67918,0,0,653,33959,"",4.22,0.12,0.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","9231","76","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67918,0,0,653,33959,"",4.22,0.12,0.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","92313","77","0","1990","A","","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67918,0,0,653,33959,"",5.74,0.21,0.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","923130","78","0","1990","A","","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67918,0,0,653,33959,"",5.74,0.21,0.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","924","75","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,83718,0,0,402,20930,"",2.52,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","9241","76","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,83718,0,0,402,20930,"",2.52,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","92412","77","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,83718,0,0,402,20930,"",2.55,0.34,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","924120","78","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,83718,0,0,402,20930,"",2.55,0.34,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","926","75","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,73807,0,0,96,4976,"",2.48,0.48,0.09,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","9261","76","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,73807,0,0,96,4976,"",2.48,0.48,0.09,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","92611","77","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,73807,0,0,96,4976,"",5.51,0.92,0.25,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","1","926110","78","0","1990","A","","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,73807,0,0,96,4976,"",5.51,0.92,0.25,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","102","72","0","1990","A","","Dickinson County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1626,33239699,0,0,393,20447,"",2.32,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","1025","73","0","1990","A","","Dickinson County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1161,24995475,0,0,414,21532,"",1.92,1.48,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","61","74","0","1990","A","","Dickinson County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,640,14671317,0,0,441,22921,"",1.93,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","611","75","0","1990","A","","Dickinson County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,640,14671317,0,0,441,22921,"",1.93,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","6111","76","0","1990","A","","Dickinson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,640,14671317,0,0,441,22921,"",2.03,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","61111","77","0","1990","A","","Dickinson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,640,14671317,0,0,441,22921,"",2.03,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","611110","78","0","1990","A","","Dickinson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,640,14671317,0,0,441,22921,"",2.03,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","921","75","0","1990","A","","Dickinson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,324,6044208,0,0,359,18665,"",3.23,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","9211","76","0","1990","A","","Dickinson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,324,6044208,0,0,359,18665,"",3.23,1.26,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","92114","77","0","1990","A","","Dickinson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,324,6044208,0,0,359,18665,"",5.18,1.92,1.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","921140","78","0","1990","A","","Dickinson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,324,6044208,0,0,359,18665,"",5.18,1.92,1.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","10","71","0","1990","A","","Dickinson County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",722,10857,240088904,0,0,425,22113,"",0.98,0.99,1.00,0.00,0.00,1.01,1.01,"",3,0.4,1969,22.2,67675791,39.3,-76649008,-100.0,-3245529,-100.0,52,13.9,2715,14.0
"26043","5","101","72","0","1990","A","","Dickinson County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,4636,140476840,0,0,583,30299,"",1.04,1.55,1.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1011","73","0","1990","A","","Dickinson County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,93,1384509,0,0,287,14914,"",1.14,0.44,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1012","73","0","1990","A","","Dickinson County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,2282,75575393,0,0,637,33119,"",1.15,3.65,4.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1013","73","0","1990","A","","Dickinson County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2262,63516938,0,0,540,28084,"",0.80,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","102","72","0","1990","A","","Dickinson County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",569,6221,99612064,0,0,308,16013,"",0.96,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1021","73","0","1990","A","","Dickinson County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,2933,50825381,0,0,333,17328,"",1.02,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1022","73","0","1990","A","","Dickinson County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,157,2546377,0,0,313,16253,"",0.84,0.47,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1023","73","0","1990","A","","Dickinson County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,271,4609569,0,0,327,17015,"",0.72,0.33,0.21,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1024","73","0","1990","A","","Dickinson County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,721,17140774,0,0,457,23787,"",0.72,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1025","73","0","1990","A","","Dickinson County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,845,12897497,0,0,294,15265,"",1.11,0.65,0.47,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1026","73","0","1990","A","","Dickinson County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,887,5454373,0,0,118,6152,"",1.29,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1027","73","0","1990","A","","Dickinson County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,401,5970180,0,0,286,14898,"",0.94,0.96,0.96,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","113","75","0","1990","A","","Dickinson County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,1265307,0,0,291,15153,"",8.25,7.39,5.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","1133","76","0","1990","A","","Dickinson County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,1265307,0,0,291,15153,"",8.63,8.05,6.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","11331","77","0","1990","A","","Dickinson County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,1265307,0,0,291,15153,"",8.63,8.05,6.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","113310","78","0","1990","A","","Dickinson County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,1265307,0,0,291,15153,"",8.63,8.05,6.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","23","74","0","1990","A","","Dickinson County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,2282,75575393,0,0,637,33119,"",1.15,3.65,4.87,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","236118","78","0","1990","A","","Dickinson County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,432079,0,0,273,14205,"",1.52,1.14,0.80,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","238","75","0","1990","A","","Dickinson County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,577,18091532,0,0,603,31336,"",1.11,1.58,2.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","2381","76","0","1990","A","","Dickinson County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,2031784,0,0,462,24021,"",1.43,1.08,1.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","2382","76","0","1990","A","","Dickinson County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,383,13636664,0,0,685,35620,"",1.14,2.47,3.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","23821","77","0","1990","A","","Dickinson County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,323,12247250,0,0,730,37976,"",0.92,4.39,6.25,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","238221","78","0","1990","A","","Dickinson County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,521912,0,0,357,18584,"",1.13,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","31-33","74","0","1990","A","","Dickinson County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2262,63516938,0,0,540,28084,"",0.80,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","321","75","0","1990","A","","Dickinson County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,265,4081201,0,0,296,15410,"",2.98,3.99,3.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3219","76","0","1990","A","","Dickinson County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,3986762,0,0,298,15503,"",4.11,7.13,5.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","332","75","0","1990","A","","Dickinson County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,831476,0,0,449,23367,"",0.68,0.19,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","42","74","0","1990","A","","Dickinson County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,545,14059771,0,0,496,25814,"",0.56,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","423","75","0","1990","A","","Dickinson County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,418,10875273,0,0,500,25997,"",0.55,1.33,1.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","4238","76","0","1990","A","","Dickinson County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,2185666,0,0,584,30392,"",0.92,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","42383","77","0","1990","A","","Dickinson County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,246791,0,0,425,22101,"",1.29,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","423830","78","0","1990","A","","Dickinson County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,246791,0,0,425,22101,"",1.29,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","44-45","74","0","1990","A","","Dickinson County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1919,24136724,0,0,242,12576,"",1.20,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","441","75","0","1990","A","","Dickinson County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,199,3972674,0,0,385,19997,"",1.48,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","4411","76","0","1990","A","","Dickinson County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2671137,0,0,427,22198,"",1.42,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","44131","77","0","1990","A","","Dickinson County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,508199,0,0,335,17424,"",0.94,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","441310","78","0","1990","A","","Dickinson County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,508199,0,0,335,17424,"",0.94,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","443","75","0","1990","A","","Dickinson County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,801917,0,0,267,13866,"",2.20,1.19,0.68,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","4431","76","0","1990","A","","Dickinson County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,801917,0,0,267,13866,"",2.20,1.19,0.68,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","443112","78","0","1990","A","","Dickinson County, Michigan","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,107589,0,0,164,8550,"",1.69,0.93,0.41,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","444","75","0","1990","A","","Dickinson County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1676258,0,0,333,17296,"",1.37,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","44413","77","0","1990","A","","Dickinson County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,682976,0,0,349,18132,"",2.36,1.80,2.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
