"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29099","1","491110","78","0","1990","A","","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,250,6348688,0,0,489,25412,"",2.22,1.05,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","52","74","0","1990","A","","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,104474,0,0,402,20895,"",1.18,0.49,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","522","75","0","1990","A","","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,104474,0,0,402,20895,"",1.38,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","5222","76","0","1990","A","","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,104474,0,0,402,20895,"",1.38,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","52229","77","0","1990","A","","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,104474,0,0,402,20895,"",1.38,1.29,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","522292","78","0","1990","A","","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,104474,0,0,402,20895,"",3.02,2.71,2.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","92","74","0","1990","A","","Jefferson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,358355,0,0,548,28479,"",0.55,0.03,0.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","923","75","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16707,0,0,551,28641,"",1.17,0.02,0.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","9231","76","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16707,0,0,551,28641,"",1.17,0.02,0.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","92313","77","0","1990","A","","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16707,0,0,551,28641,"",1.58,0.04,0.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","923130","78","0","1990","A","","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16707,0,0,551,28641,"",1.58,0.04,0.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","924","75","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,137934,0,0,408,21221,"",0.69,0.21,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","9241","76","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,137934,0,0,408,21221,"",0.69,0.21,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","92412","77","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,137934,0,0,408,21221,"",0.71,0.25,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","924120","78","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,137934,0,0,408,21221,"",0.71,0.25,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","926","75","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,160617,0,0,772,40154,"",0.23,0.05,0.10,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","9261","76","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,160617,0,0,772,40154,"",0.23,0.05,0.10,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","92611","77","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,160617,0,0,772,40154,"",0.76,0.10,0.27,0.00,0.00,2.67,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","926110","78","0","1990","A","","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,160617,0,0,772,40154,"",0.76,0.10,0.27,0.00,0.00,2.67,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","928","75","0","1990","A","","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16524,0,0,477,24786,"",0.94,0.00,0.00,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","9281","76","0","1990","A","","Jefferson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16524,0,0,477,24786,"",0.94,0.00,0.00,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","92811","77","0","1990","A","","Jefferson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16524,0,0,477,24786,"",0.99,0.00,0.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","1","928110","78","0","1990","A","","Jefferson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16524,0,0,477,24786,"",0.99,0.00,0.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","10","71","0","1990","A","","Jefferson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,435,9007513,0,0,398,20715,"",0.82,0.38,0.38,0.00,0.00,1.00,1.01,"",0,0.0,16,3.8,728624,8.8,0,0.0,0,0.0,19,5.0,957,4.8
"29099","2","1028","73","0","1990","A","","Jefferson County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,314,6264100,0,0,384,19955,"",1.04,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92","74","0","1990","A","","Jefferson County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,314,6264100,0,0,384,19955,"",1.04,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","10","71","0","1990","A","","Jefferson County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,4763,102231174,0,0,413,21464,"",2.07,1.56,1.79,0.00,0.00,1.15,1.15,"",1,1.0,204,4.5,6696048,7.0,-1517609,-100.0,-12450,-100.0,11,2.7,509,2.4
"29099","3","101","72","0","1990","A","","Jefferson County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,157,3242212,0,0,397,20662,"",3.12,5.00,5.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","1012","73","0","1990","A","","Jefferson County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,157,3242212,0,0,397,20662,"",3.15,5.05,5.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","102","72","0","1990","A","","Jefferson County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,4606,98988962,0,0,413,21491,"",2.03,1.52,1.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","1021","73","0","1990","A","","Jefferson County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,160,3169252,0,0,382,19870,"",5.28,1.32,1.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","1022","73","0","1990","A","","Jefferson County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,136197,0,0,137,7106,"",2.38,0.64,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","1025","73","0","1990","A","","Jefferson County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,3613,81057356,0,0,431,22438,"",1.59,1.92,2.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","1028","73","0","1990","A","","Jefferson County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,754,13998134,0,0,357,18575,"",1.55,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","22","74","0","1990","A","","Jefferson County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",19,132,2765369,0,0,404,21029,"",5.81,2.01,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","221","75","0","1990","A","","Jefferson County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,132,2765369,0,0,404,21029,"",5.81,2.01,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","2213","76","0","1990","A","","Jefferson County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,132,2765369,0,0,404,21029,"",6.77,3.27,3.31,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","22131","77","0","1990","A","","Jefferson County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,2335191,0,0,406,21117,"",6.90,4.59,4.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","221310","78","0","1990","A","","Jefferson County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,2335191,0,0,406,21117,"",6.90,4.59,4.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","22132","77","0","1990","A","","Jefferson County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,430178,0,0,396,20566,"",6.51,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","221320","78","0","1990","A","","Jefferson County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,430178,0,0,396,20566,"",6.51,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","23","74","0","1990","A","","Jefferson County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,157,3242212,0,0,397,20662,"",3.15,5.05,5.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","51","74","0","1990","A","","Jefferson County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,136197,0,0,137,7106,"",2.38,0.64,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","519","75","0","1990","A","","Jefferson County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,136197,0,0,137,7106,"",2.45,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","5191","76","0","1990","A","","Jefferson County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,136197,0,0,137,7106,"",2.45,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","51912","77","0","1990","A","","Jefferson County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,136197,0,0,137,7106,"",2.45,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","519120","78","0","1990","A","","Jefferson County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,136197,0,0,137,7106,"",2.45,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","61","74","0","1990","A","","Jefferson County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,3499,78978214,0,0,434,22571,"",1.38,2.11,2.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","611","75","0","1990","A","","Jefferson County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3499,78978214,0,0,434,22571,"",1.38,2.11,2.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","6111","76","0","1990","A","","Jefferson County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3054,72026873,0,0,454,23585,"",1.24,1.98,2.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","61111","77","0","1990","A","","Jefferson County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3054,72026873,0,0,454,23585,"",1.24,1.98,2.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","611110","78","0","1990","A","","Jefferson County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3054,72026873,0,0,454,23585,"",1.24,1.98,2.49,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","62","74","0","1990","A","","Jefferson County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,113,2079142,0,0,353,18332,"",2.60,0.50,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","92","74","0","1990","A","","Jefferson County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,754,13998134,0,0,357,18575,"",1.55,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","921","75","0","1990","A","","Jefferson County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,334,5330412,0,0,307,15943,"",0.89,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","9211","76","0","1990","A","","Jefferson County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,334,5330412,0,0,307,15943,"",0.89,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","92114","77","0","1990","A","","Jefferson County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,312,4986750,0,0,308,15992,"",1.02,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","921140","78","0","1990","A","","Jefferson County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,312,4986750,0,0,308,15992,"",1.02,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","922","75","0","1990","A","","Jefferson County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,411,8542436,0,0,400,20780,"",5.04,2.28,1.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","9221","76","0","1990","A","","Jefferson County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,411,8542436,0,0,400,20780,"",5.04,2.28,1.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","92212","77","0","1990","A","","Jefferson County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,278,6227431,0,0,431,22434,"",4.28,3.48,3.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","922120","78","0","1990","A","","Jefferson County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,278,6227431,0,0,431,22434,"",4.28,3.48,3.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","92216","77","0","1990","A","","Jefferson County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,2202348,0,0,340,17690,"",8.38,3.44,2.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","922160","78","0","1990","A","","Jefferson County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,2202348,0,0,340,17690,"",8.38,3.44,2.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","10","71","0","1990","A","","Jefferson County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2631,25994,470249742,0,0,348,18091,"",0.98,0.99,0.97,0.00,0.00,0.98,0.98,"",216,8.9,752,3.0,33997382,7.8,-163578300,-100.0,-2999329,-100.0,16,4.8,809,4.7
"29099","5","101","72","0","1990","A","","Jefferson County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",767,7777,215597732,0,0,533,27724,"",1.43,1.09,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1011","73","0","1990","A","","Jefferson County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,151,3994543,0,0,509,26454,"",0.40,0.30,0.44,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1012","73","0","1990","A","","Jefferson County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",562,2791,61679268,0,0,425,22102,"",1.86,1.86,1.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1013","73","0","1990","A","","Jefferson County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",183,4835,149923921,0,0,596,31009,"",1.03,0.94,1.31,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","102","72","0","1990","A","","Jefferson County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1864,18217,254652010,0,0,269,13978,"",0.87,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1021","73","0","1990","A","","Jefferson County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",710,7064,119658775,0,0,326,16938,"",0.97,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1022","73","0","1990","A","","Jefferson County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,304,8961909,0,0,567,29480,"",0.49,0.38,0.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1023","73","0","1990","A","","Jefferson County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",237,1273,20571149,0,0,311,16155,"",0.99,0.65,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1024","73","0","1990","A","","Jefferson County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",243,1801,26007388,0,0,278,14444,"",0.67,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1025","73","0","1990","A","","Jefferson County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",186,3014,43648385,0,0,279,14484,"",0.78,0.97,0.78,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1026","73","0","1990","A","","Jefferson County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",207,3524,21045128,0,0,115,5973,"",0.92,1.29,0.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","1027","73","0","1990","A","","Jefferson County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",263,1238,14759276,0,0,229,11923,"",0.85,1.23,1.18,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
