"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37147","1","491110","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,5866710,0,0,572,29755,"",1.43,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","52","74","0","1990","A","","Pitt County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,207625,0,0,403,20937,"",2.89,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","522","75","0","1990","A","","Pitt County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,207625,0,0,403,20937,"",1.68,1.64,1.68,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","5222","76","0","1990","A","","Pitt County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,207625,0,0,403,20937,"",1.68,1.65,1.69,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","52229","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,207625,0,0,403,20937,"",1.68,1.65,1.69,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","522298","78","0","1990","A","","Pitt County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,207625,0,0,403,20937,"",5.26,5.05,4.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92","74","0","1990","A","","Pitt County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,334,6859151,0,0,395,20531,"",1.79,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","921","75","0","1990","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,833609,0,0,579,30130,"",2.78,0.23,0.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","9211","76","0","1990","A","","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,833609,0,0,579,30130,"",2.78,0.23,0.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92113","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,793955,0,0,567,29497,"",2.19,0.39,0.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","921130","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,793955,0,0,567,29497,"",2.19,0.39,0.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92119","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39654,0,0,1017,52872,"",3.90,0.02,0.04,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","921190","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39654,0,0,1017,52872,"",3.90,0.02,0.04,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","922","75","0","1990","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,282176,0,0,775,40311,"",3.12,0.14,0.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","9221","76","0","1990","A","","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,282176,0,0,775,40311,"",3.12,0.14,0.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92211","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,96037,0,0,616,32012,"",6.38,0.27,0.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","922110","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,96037,0,0,616,32012,"",6.38,0.27,0.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92212","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,186139,0,0,895,46535,"",3.46,0.31,0.45,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","922120","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,186139,0,0,895,46535,"",3.46,0.31,0.45,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","923","75","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,562725,0,0,646,33596,"",4.27,0.27,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","9231","76","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,562725,0,0,646,33596,"",4.27,0.27,0.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92312","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32053,0,0,616,32053,"",7.48,0.06,0.06,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","923120","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32053,0,0,616,32053,"",7.48,0.06,0.06,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92313","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,530672,0,0,648,33693,"",3.87,0.45,0.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","923130","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,530672,0,0,648,33693,"",3.87,0.45,0.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","924","75","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,387913,0,0,388,20151,"",0.85,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","9241","76","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,387913,0,0,388,20151,"",0.85,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92412","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,387913,0,0,388,20151,"",0.86,0.42,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","924120","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,387913,0,0,388,20151,"",0.86,0.42,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","926","75","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,1313781,0,0,142,7395,"",1.67,1.51,0.49,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","9261","76","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,1313781,0,0,142,7395,"",1.67,1.51,0.49,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92611","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,175,1255991,0,0,138,7163,"",2.79,2.84,1.33,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","926110","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,1255991,0,0,138,7163,"",2.79,2.84,1.33,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92614","77","0","1990","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,57790,0,0,476,24767,"",1.46,0.08,0.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","926140","78","0","1990","A","","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,57790,0,0,476,24767,"",1.46,0.08,0.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","928","75","0","1990","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,3478947,0,0,780,40571,"",1.15,0.25,0.42,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","9281","76","0","1990","A","","Pitt County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,3478947,0,0,780,40571,"",1.15,0.25,0.42,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","92812","77","0","1990","A","","Pitt County, North Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,3478947,0,0,780,40571,"",21.70,9.29,11.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","1","928120","78","0","1990","A","","Pitt County, North Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,3478947,0,0,780,40571,"",21.70,9.29,11.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","10","71","0","1990","A","","Pitt County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,5043,146148265,0,0,557,28980,"",1.90,2.79,3.84,0.00,0.00,1.37,1.37,"",11,37.9,117,2.4,15118043,11.5,0,0.0,0,0.0,46,9.0,2381,9.0
"37147","2","102","72","0","1990","A","","Pitt County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,5043,146148265,0,0,557,28980,"",1.96,2.86,3.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1028","73","0","1990","A","","Pitt County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,707,20553740,0,0,559,29082,"",1.93,0.96,1.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","92","74","0","1990","A","","Pitt County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,707,20553740,0,0,559,29082,"",1.93,0.96,1.25,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","922","75","0","1990","A","","Pitt County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,253,7738392,0,0,588,30566,"",2.17,1.10,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","9221","76","0","1990","A","","Pitt County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,253,7738392,0,0,588,30566,"",2.17,1.10,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","923","75","0","1990","A","","Pitt County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,3918852,0,0,612,31817,"",2.38,0.66,1.00,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","9231","76","0","1990","A","","Pitt County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,3918852,0,0,612,31817,"",2.38,0.66,1.00,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","10","71","0","1990","A","","Pitt County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,8391,167961005,0,0,385,20017,"",0.72,1.75,1.83,0.00,0.00,1.05,1.05,"",7,33.3,495,6.3,16826826,11.1,-72177,-100.0,-258,-100.0,17,4.6,877,4.6
"37147","3","102","72","0","1990","A","","Pitt County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,8391,167961005,0,0,385,20017,"",0.75,1.76,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","1021","73","0","1990","A","","Pitt County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,342,8242536,0,0,463,24083,"",3.07,1.80,1.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","1028","73","0","1990","A","","Pitt County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1577,30347209,0,0,370,19249,"",0.70,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","44-45","74","0","1990","A","","Pitt County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,443386,0,0,269,13965,"",73.37,11.18,8.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","445","75","0","1990","A","","Pitt County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,443386,0,0,269,13965,"",76.80,11.32,8.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","4453","76","0","1990","A","","Pitt County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,443386,0,0,269,13965,"",77.36,34.93,39.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","44531","77","0","1990","A","","Pitt County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,443386,0,0,269,13965,"",77.36,34.93,39.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","445310","78","0","1990","A","","Pitt County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,443386,0,0,269,13965,"",77.36,34.93,39.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","3","92","74","0","1990","A","","Pitt County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1577,30347209,0,0,370,19249,"",0.70,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","10","71","0","1990","A","","Pitt County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2178,35455,618910319,0,0,336,17456,"",0.99,0.86,0.79,0.00,0.00,0.93,0.93,"",121,5.9,1367,4.0,56200963,10.0,-299278710,-100.0,-3038488,-100.0,19,6.0,949,5.7
"37147","5","101","72","0","1990","A","","Pitt County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",386,12674,298381028,0,0,453,23543,"",0.88,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1011","73","0","1990","A","","Pitt County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,738,7380398,0,0,192,10005,"",0.88,0.93,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1012","73","0","1990","A","","Pitt County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",242,2646,50939276,0,0,370,19254,"",0.98,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1013","73","0","1990","A","","Pitt County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",103,9291,240061354,0,0,497,25839,"",0.71,1.15,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","102","72","0","1990","A","","Pitt County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1792,22781,320529291,0,0,271,14070,"",1.02,0.76,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1021","73","0","1990","A","","Pitt County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",656,8829,124451527,0,0,271,14096,"",1.10,0.86,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1022","73","0","1990","A","","Pitt County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,619,13775390,0,0,428,22260,"",0.79,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1023","73","0","1990","A","","Pitt County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",190,1817,36651203,0,0,388,20176,"",0.97,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1024","73","0","1990","A","","Pitt County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",214,2357,30554541,0,0,249,12963,"",0.72,0.50,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1025","73","0","1990","A","","Pitt County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",176,2601,66431651,0,0,491,25542,"",0.90,0.54,0.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1026","73","0","1990","A","","Pitt County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",200,5305,33625037,0,0,122,6339,"",1.09,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","1027","73","0","1990","A","","Pitt County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",330,1252,15030519,0,0,231,12003,"",1.31,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","111","75","0","1990","A","","Pitt County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,552,4550937,0,0,158,8241,"",1.34,2.20,1.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","11191","77","0","1990","A","","Pitt County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,502,4219893,0,0,162,8413,"",169.29,242.62,292.77,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","111910","78","0","1990","A","","Pitt County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,502,4219893,0,0,162,8413,"",169.29,242.62,292.77,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","11199","77","0","1990","A","","Pitt County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,248017,0,0,126,6541,"",1.99,1.33,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","111998","78","0","1990","A","","Pitt County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,248017,0,0,126,6541,"",2.07,1.38,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","112","75","0","1990","A","","Pitt County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,851901,0,0,239,12421,"",0.87,0.99,0.93,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","115","75","0","1990","A","","Pitt County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,487890,0,0,187,9725,"",1.07,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
