"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24021","1","49111","77","0","1990","A","","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,383,12543900,0,0,629,32716,"",0.11,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","491110","78","0","1990","A","","Frederick County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,383,12543900,0,0,629,32716,"",0.11,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","54","74","0","1990","A","","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1465,38690495,0,0,508,26410,"",1.72,46.14,44.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","541","75","0","1990","A","","Frederick County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1465,38690495,0,0,508,26410,"",1.72,46.14,44.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","81","74","0","1990","A","","Frederick County, Maryland","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,675819,0,0,186,9689,"",14.25,13.57,8.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","813","75","0","1990","A","","Frederick County, Maryland","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,675819,0,0,186,9689,"",17.82,14.36,9.11,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","8134","76","0","1990","A","","Frederick County, Maryland","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,675819,0,0,186,9689,"",63.63,60.92,73.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","81341","77","0","1990","A","","Frederick County, Maryland","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,675819,0,0,186,9689,"",63.63,60.92,73.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","813410","78","0","1990","A","","Frederick County, Maryland","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,675819,0,0,186,9689,"",63.63,60.92,73.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","92","74","0","1990","A","","Frederick County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,309,10584229,0,0,659,34272,"",0.45,0.40,0.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","921","75","0","1990","A","","Frederick County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,392382,0,0,592,30775,"",0.93,0.11,0.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","9211","76","0","1990","A","","Frederick County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,392382,0,0,592,30775,"",0.93,0.11,0.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","92113","77","0","1990","A","","Frederick County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,392382,0,0,592,30775,"",1.46,0.18,0.21,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","921130","78","0","1990","A","","Frederick County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,392382,0,0,592,30775,"",1.46,0.18,0.21,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","922","75","0","1990","A","","Frederick County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,104358,0,0,1003,52179,"",1.04,0.04,0.06,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","9221","76","0","1990","A","","Frederick County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,104358,0,0,1003,52179,"",1.04,0.04,0.06,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","92212","77","0","1990","A","","Frederick County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104358,0,0,1003,52179,"",2.31,0.15,0.22,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","922120","78","0","1990","A","","Frederick County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104358,0,0,1003,52179,"",2.31,0.15,0.22,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","923","75","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,248,9497933,0,0,736,38247,"",1.90,3.79,4.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","9231","76","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,248,9497933,0,0,736,38247,"",1.90,3.79,4.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","92312","77","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,9034298,0,0,744,38663,"",4.99,13.76,15.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","923120","78","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,9034298,0,0,744,38663,"",4.99,13.76,15.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","92313","77","0","1990","A","","Frederick County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,463635,0,0,608,31611,"",1.29,0.41,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","923130","78","0","1990","A","","Frederick County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,463635,0,0,608,31611,"",1.29,0.41,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","924","75","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,495882,0,0,234,12144,"",0.28,0.77,0.35,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","9241","76","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,495882,0,0,234,12144,"",0.28,0.77,0.35,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","92412","77","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,495882,0,0,234,12144,"",0.29,0.88,0.42,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","924120","78","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,495882,0,0,234,12144,"",0.29,0.88,0.42,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","926","75","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,93674,0,0,366,19052,"",0.19,0.04,0.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","9261","76","0","1990","A","","Frederick County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,93674,0,0,366,19052,"",0.19,0.04,0.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","92614","77","0","1990","A","","Frederick County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93674,0,0,366,19052,"",0.32,0.21,0.14,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","926140","78","0","1990","A","","Frederick County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93674,0,0,366,19052,"",0.32,0.21,0.14,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","2","10","71","0","1990","A","","Frederick County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,566,13862385,0,0,471,24474,"",0.29,0.30,0.32,0.00,0.00,1.05,1.05,"",1,12.5,-5,-0.9,908651,7.0,0,0.0,0,0.0,35,8.0,1788,7.9
"24021","2","102","72","0","1990","A","","Frederick County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,566,13862385,0,0,471,24474,"",0.29,0.31,0.33,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","2","1028","73","0","1990","A","","Frederick County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,174,4032896,0,0,447,23222,"",0.22,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","2","92","74","0","1990","A","","Frederick County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,174,4032896,0,0,447,23222,"",0.22,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","3","10","71","0","1990","A","","Frederick County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,5687,133148948,0,0,450,23413,"",0.21,1.15,1.26,0.00,0.00,1.10,1.10,"",0,0.0,280,5.2,15347375,13.0,-700783,-100.0,-1494,-100.0,32,7.7,1627,7.5
"24021","3","102","72","0","1990","A","","Frederick County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,5687,133148948,0,0,450,23413,"",0.22,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","3","1028","73","0","1990","A","","Frederick County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,1875,37852009,0,0,388,20191,"",0.33,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","3","92","74","0","1990","A","","Frederick County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1875,37852009,0,0,388,20191,"",0.33,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","10","71","0","1990","A","","Frederick County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3374,42381,866843755,0,0,393,20454,"",1.03,0.99,0.97,0.00,0.00,0.98,0.98,"",197,6.2,1750,4.3,86065386,11.0,-283400295,-100.0,-3310295,-100.0,24,6.5,1238,6.4
"24021","5","101","72","0","1990","A","","Frederick County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",974,12003,298674842,0,0,479,24884,"",1.48,1.03,1.05,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1011","73","0","1990","A","","Frederick County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,294,5508638,0,0,360,18732,"",0.53,0.36,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1012","73","0","1990","A","","Frederick County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",808,6366,152595351,0,0,461,23971,"",2.18,2.62,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1013","73","0","1990","A","","Frederick County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",129,5343,140570853,0,0,506,26310,"",0.59,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","102","72","0","1990","A","","Frederick County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2400,30378,568168913,0,0,360,18703,"",0.91,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1021","73","0","1990","A","","Frederick County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",784,10177,179929399,0,0,340,17680,"",0.88,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1022","73","0","1990","A","","Frederick County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,772,18907243,0,0,471,24486,"",0.67,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1023","73","0","1990","A","","Frederick County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",248,3640,93495387,0,0,494,25687,"",0.84,1.14,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1024","73","0","1990","A","","Frederick County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",456,4570,106101678,0,0,446,23217,"",1.03,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1025","73","0","1990","A","","Frederick County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",257,4960,108746568,0,0,422,21925,"",0.88,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1026","73","0","1990","A","","Frederick County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",265,4612,38403349,0,0,160,8327,"",0.96,1.04,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1027","73","0","1990","A","","Frederick County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",338,1614,22065152,0,0,263,13669,"",0.89,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","11","74","0","1990","A","","Frederick County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,282,5250473,0,0,358,18591,"",0.68,0.56,0.83,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","112","75","0","1990","A","","Frederick County, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,190,3028139,0,0,307,15945,"",2.44,2.64,2.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1121","76","0","1990","A","","Frederick County, Maryland","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,2098387,0,0,324,16832,"",2.58,3.60,4.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","1129","76","0","1990","A","","Frederick County, Maryland","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,545490,0,0,224,11668,"",3.43,6.04,5.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","115","75","0","1990","A","","Frederick County, Maryland","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,2083764,0,0,504,26211,"",0.95,0.64,1.55,0.00,0.00,2.45,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23","74","0","1990","A","","Frederick County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",808,6366,152595351,0,0,461,23971,"",2.18,2.62,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","236","75","0","1990","A","","Frederick County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",266,1459,37644631,0,0,496,25797,"",2.34,2.34,2.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2361","76","0","1990","A","","Frederick County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",246,1219,30561753,0,0,482,25071,"",2.89,4.31,5.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23611","77","0","1990","A","","Frederick County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",246,1219,30561753,0,0,482,25071,"",2.89,4.31,5.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","236115","78","0","1990","A","","Frederick County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,752,20526620,0,0,525,27299,"",2.25,4.70,6.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","236118","78","0","1990","A","","Frederick County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,405,7835839,0,0,372,19364,"",3.97,3.97,3.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2362","76","0","1990","A","","Frederick County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,240,7082878,0,0,567,29481,"",0.70,0.71,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","237","75","0","1990","A","","Frederick County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1052,28494596,0,0,521,27099,"",1.46,2.70,2.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2371","76","0","1990","A","","Frederick County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,221,4934010,0,0,430,22360,"",1.45,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23713","77","0","1990","A","","Frederick County, Maryland","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1289918,0,0,346,17999,"",1.44,1.69,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","237130","78","0","1990","A","","Frederick County, Maryland","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1289918,0,0,346,17999,"",1.44,1.69,1.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2373","76","0","1990","A","","Frederick County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,700,20014883,0,0,550,28579,"",1.36,5.06,5.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23731","77","0","1990","A","","Frederick County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,700,20014883,0,0,550,28579,"",1.36,5.06,5.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","237310","78","0","1990","A","","Frederick County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,700,20014883,0,0,550,28579,"",1.36,5.06,5.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238","75","0","1990","A","","Frederick County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",494,3855,86456124,0,0,431,22427,"",2.21,2.71,2.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","2381","76","0","1990","A","","Frederick County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1236,25048938,0,0,390,20265,"",3.10,4.02,4.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","23811","77","0","1990","A","","Frederick County, Maryland","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,2497243,0,0,346,17977,"",2.28,2.61,2.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238111","78","0","1990","A","","Frederick County, Maryland","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1414698,0,0,414,21544,"",1.70,2.15,2.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","238112","78","0","1990","A","","Frederick County, Maryland","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1082545,0,0,284,14779,"",4.17,3.23,2.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
