"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26163","0","10","70","0","1990","A","","Wayne County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",32186,879560,25135911320,0,0,550,28578,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",70,0.2,-12379,-1.4,17526612,0.1,-6592163140,-100.0,-229638137,-100.0,9,1.7,417,1.5
"26163","1","10","71","0","1990","A","","Wayne County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,17244,561090847,0,0,626,32538,"",0.31,0.66,0.59,0.00,0.00,0.89,0.89,"",3,4.1,-34,-0.2,31213456,5.9,0,0.0,0,0.0,37,6.3,1871,6.1
"26163","1","102","72","0","1990","A","","Wayne County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,17244,561090847,0,0,626,32538,"",0.31,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","1021","73","0","1990","A","","Wayne County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,8503,280058337,0,0,633,32935,"",0.27,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","1024","73","0","1990","A","","Wayne County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,489012,0,0,634,32967,"",0.35,0.03,0.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","1025","73","0","1990","A","","Wayne County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1731,62822070,0,0,698,36294,"",0.40,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","1028","73","0","1990","A","","Wayne County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,6995,217721428,0,0,599,31126,"",0.38,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","48-49","74","0","1990","A","","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,8503,280058337,0,0,633,32935,"",0.28,1.21,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","491","75","0","1990","A","","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,8503,280058337,0,0,633,32935,"",0.28,1.27,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","1","4911","76","0","1990","A","","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,8503,280058337,0,0,633,32935,"",0.28,1.27,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
