"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48255","1","924","75","0","1990","A","","Karnes County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,286754,0,0,453,23569,"",6.12,3.64,4.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","1","9241","76","0","1990","A","","Karnes County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,286754,0,0,453,23569,"",6.12,3.64,4.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","1","92412","77","0","1990","A","","Karnes County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,286754,0,0,453,23569,"",6.21,4.20,5.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","1","924120","78","0","1990","A","","Karnes County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,286754,0,0,453,23569,"",6.21,4.20,5.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","1","926","75","0","1990","A","","Karnes County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,25518,0,0,144,7469,"",4.03,0.40,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","1","9261","76","0","1990","A","","Karnes County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,25518,0,0,144,7469,"",4.03,0.40,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","1","92614","77","0","1990","A","","Karnes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,25518,0,0,144,7469,"",7.02,2.00,0.80,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","1","926140","78","0","1990","A","","Karnes County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,25518,0,0,144,7469,"",7.02,2.00,0.80,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","2","10","71","0","1990","A","","Karnes County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,1425336,0,0,410,21300,"",3.78,0.58,0.70,0.00,0.00,1.21,1.21,"",1,10.0,6,9.8,151489,11.9,0,0.0,0,0.0,9,2.2,418,2.0
"48255","3","10","71","0","1990","A","","Karnes County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,635,10642121,0,0,322,16755,"",2.98,2.07,2.17,0.00,0.00,1.05,1.05,"",0,0.0,-8,-1.2,443982,4.4,-1792505,-100.0,-10738,-100.0,17,5.6,895,5.6
"48255","3","102","72","0","1990","A","","Karnes County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,635,10642121,0,0,322,16755,"",3.11,2.09,2.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","3","1025","73","0","1990","A","","Karnes County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,498,8888234,0,0,343,17839,"",4.67,2.64,3.00,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","3","921","75","0","1990","A","","Karnes County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,1678975,0,0,253,13134,"",2.80,2.07,1.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","3","9211","76","0","1990","A","","Karnes County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,1678975,0,0,253,13134,"",2.80,2.07,1.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","3","92114","77","0","1990","A","","Karnes County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,1678975,0,0,253,13134,"",4.50,3.15,2.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","3","921140","78","0","1990","A","","Karnes County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,1678975,0,0,253,13134,"",4.50,3.15,2.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","10","71","0","1990","A","","Karnes County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",282,2395,37050977,0,0,297,15468,"",0.93,0.91,0.89,0.00,0.00,0.98,0.98,"",7,2.5,-4,-0.2,787993,2.2,-17156046,-100.0,-452870,-100.0,7,2.4,353,2.3
"48255","5","101","72","0","1990","A","","Karnes County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,668,16425556,0,0,473,24583,"",0.86,0.93,1.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1011","73","0","1990","A","","Karnes County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,181,5509678,0,0,586,30468,"",3.40,3.59,7.06,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1012","73","0","1990","A","","Karnes County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,79,904893,0,0,220,11442,"",0.67,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1013","73","0","1990","A","","Karnes County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,408,10010985,0,0,472,24522,"",0.40,0.79,1.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","102","72","0","1990","A","","Karnes County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,1727,20625421,0,0,230,11942,"",0.94,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1021","73","0","1990","A","","Karnes County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,782,11254833,0,0,277,14399,"",1.28,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1023","73","0","1990","A","","Karnes County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,167,3073010,0,0,353,18355,"",0.92,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1024","73","0","1990","A","","Karnes County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,79,897220,0,0,219,11393,"",0.51,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1025","73","0","1990","A","","Karnes County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,403,2983472,0,0,143,7412,"",0.59,1.30,0.63,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","1026","73","0","1990","A","","Karnes County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,181,1143926,0,0,122,6323,"",0.94,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","11","74","0","1990","A","","Karnes County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,806695,0,0,281,14623,"",1.84,1.76,2.73,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","21","74","0","1990","A","","Karnes County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,4702983,0,0,720,37424,"",8.13,6.56,9.68,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","213","75","0","1990","A","","Karnes County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,464874,0,0,286,14876,"",8.57,6.24,4.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","2131","76","0","1990","A","","Karnes County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,464874,0,0,286,14876,"",8.57,6.24,4.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","21311","77","0","1990","A","","Karnes County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,464874,0,0,286,14876,"",8.57,6.24,4.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","213112","78","0","1990","A","","Karnes County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,464874,0,0,286,14876,"",11.92,9.76,7.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","23","74","0","1990","A","","Karnes County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,79,904893,0,0,220,11442,"",0.67,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","238","75","0","1990","A","","Karnes County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,318189,0,0,215,11165,"",0.58,0.33,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","31-33","74","0","1990","A","","Karnes County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,408,10010985,0,0,472,24522,"",0.40,0.79,1.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","42","74","0","1990","A","","Karnes County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,201,2674643,0,0,256,13334,"",0.96,1.34,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","424","75","0","1990","A","","Karnes County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,175,2305971,0,0,254,13215,"",2.70,3.55,2.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","4249","76","0","1990","A","","Karnes County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,942922,0,0,309,16073,"",5.02,6.91,7.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","42491","77","0","1990","A","","Karnes County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,942922,0,0,309,16073,"",13.37,20.90,22.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","424910","78","0","1990","A","","Karnes County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,942922,0,0,309,16073,"",13.37,20.90,22.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","44-45","74","0","1990","A","","Karnes County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,406,4032317,0,0,191,9932,"",1.35,1.04,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","441","75","0","1990","A","","Karnes County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,788042,0,0,277,14415,"",1.62,1.23,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","445","75","0","1990","A","","Karnes County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,125,1132656,0,0,174,9061,"",2.42,1.60,1.56,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","44511","77","0","1990","A","","Karnes County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,986321,0,0,176,9154,"",3.52,1.76,1.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","445110","78","0","1990","A","","Karnes County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,986321,0,0,176,9154,"",3.52,1.76,1.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","447","75","0","1990","A","","Karnes County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,276147,0,0,146,7600,"",2.82,1.37,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","4471","76","0","1990","A","","Karnes County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,276147,0,0,146,7600,"",2.82,1.37,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","484","75","0","1990","A","","Karnes County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,431772,0,0,279,14513,"",1.28,0.90,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","52","74","0","1990","A","","Karnes County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,149,2907689,0,0,376,19558,"",1.22,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","53","74","0","1990","A","","Karnes County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,165321,0,0,170,8817,"",0.60,0.38,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","56","74","0","1990","A","","Karnes County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,64197,0,0,122,6367,"",0.29,0.08,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","62","74","0","1990","A","","Karnes County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,403,2983472,0,0,143,7412,"",0.64,1.49,0.71,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","621","75","0","1990","A","","Karnes County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,896862,0,0,151,7827,"",0.61,1.33,0.47,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","722","75","0","1990","A","","Karnes County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,147,916144,0,0,120,6243,"",0.96,0.80,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","7221","76","0","1990","A","","Karnes County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,328473,0,0,122,6337,"",1.36,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","72211","77","0","1990","A","","Karnes County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,328473,0,0,122,6337,"",1.36,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","722110","78","0","1990","A","","Karnes County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,328473,0,0,122,6337,"",1.36,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48255","5","812","75","0","1990","A","","Karnes County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,190223,0,0,152,7926,"",0.73,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
