"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45067","1","92","74","0","1990","A","","Marion County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,649440,0,0,290,15103,"",3.32,0.23,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","924","75","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,31354,0,0,402,20903,"",1.57,0.16,0.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","9241","76","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,31354,0,0,402,20903,"",1.57,0.16,0.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","92412","77","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31354,0,0,402,20903,"",1.60,0.18,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","924120","78","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31354,0,0,402,20903,"",1.60,0.18,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","926","75","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,487833,0,0,273,14209,"",6.21,1.17,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","9261","76","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,487833,0,0,273,14209,"",6.21,1.17,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","92611","77","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,101782,0,0,122,6328,"",3.44,1.05,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","926110","78","0","1990","A","","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,101782,0,0,122,6328,"",3.44,1.05,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","92614","77","0","1990","A","","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,386051,0,0,407,21153,"",9.02,3.10,3.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","1","926140","78","0","1990","A","","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,386051,0,0,407,21153,"",9.02,3.10,3.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","10","71","0","1990","A","","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,252,4852364,0,0,370,19236,"",2.29,0.56,0.64,0.00,0.00,1.13,1.13,"",1,8.3,15,6.3,422714,9.5,0,0.0,0,0.0,11,3.1,546,2.9
"45067","2","102","72","0","1990","A","","Marion County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,252,4852364,0,0,370,19236,"",2.36,0.58,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","1028","73","0","1990","A","","Marion County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,247,4728854,0,0,368,19126,"",2.72,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","92","74","0","1990","A","","Marion County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,247,4728854,0,0,368,19126,"",2.72,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","10","71","0","1990","A","","Marion County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1918,32224992,0,0,323,16806,"",1.82,1.62,1.75,0.00,0.00,1.09,1.09,"",-1,-5.0,78,4.2,4000957,14.2,-237366,-100.0,-3282,-100.0,29,9.9,1467,9.6
"45067","3","102","72","0","1990","A","","Marion County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1918,32224992,0,0,323,16806,"",1.90,1.63,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","1025","73","0","1990","A","","Marion County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1430,26882912,0,0,361,18794,"",4.00,1.96,2.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","1028","73","0","1990","A","","Marion County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,453,4990372,0,0,212,11018,"",1.11,1.30,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","92","74","0","1990","A","","Marion County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,453,4990372,0,0,212,11018,"",1.11,1.30,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","10","71","0","1990","A","","Marion County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",572,9935,149339970,0,0,289,15032,"",0.97,0.97,0.96,0.00,0.00,0.99,0.99,"",11,2.0,-138,-1.4,5052721,3.5,-73552090,-100.0,-1717040,-100.0,14,5.1,708,4.9
"45067","5","101","72","0","1990","A","","Marion County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,6153,98172022,0,0,307,15955,"",1.00,2.21,1.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1011","73","0","1990","A","","Marion County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,221,1691625,0,0,147,7660,"",1.90,1.13,0.58,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1012","73","0","1990","A","","Marion County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,246,3760440,0,0,294,15302,"",0.86,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1013","73","0","1990","A","","Marion County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,5687,92719957,0,0,314,16305,"",0.97,2.84,2.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","102","72","0","1990","A","","Marion County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",454,3782,51167948,0,0,260,13531,"",0.96,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1021","73","0","1990","A","","Marion County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,2103,27223166,0,0,249,12944,"",1.23,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1023","73","0","1990","A","","Marion County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,408,7180913,0,0,339,17622,"",0.85,0.53,0.50,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1024","73","0","1990","A","","Marion County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,264,3429262,0,0,250,12986,"",0.55,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1025","73","0","1990","A","","Marion County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,446,8204516,0,0,354,18382,"",1.05,0.37,0.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1026","73","0","1990","A","","Marion County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,296,1866834,0,0,121,6302,"",0.87,0.28,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","111","75","0","1990","A","","Marion County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,887084,0,0,103,5374,"",2.15,2.67,1.71,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","11191","77","0","1990","A","","Marion County, South Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,887084,0,0,103,5374,"",369.25,322.89,308.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","111910","78","0","1990","A","","Marion County, South Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,887084,0,0,103,5374,"",369.25,322.89,308.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","113","75","0","1990","A","","Marion County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,670807,0,0,270,14048,"",6.18,4.54,4.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","1133","76","0","1990","A","","Marion County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,670807,0,0,270,14048,"",6.47,4.94,5.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","11331","77","0","1990","A","","Marion County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,670807,0,0,270,14048,"",6.47,4.94,5.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","113310","78","0","1990","A","","Marion County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,670807,0,0,270,14048,"",6.47,4.94,5.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","23","74","0","1990","A","","Marion County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,246,3760440,0,0,294,15302,"",0.86,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","236","75","0","1990","A","","Marion County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,1280386,0,0,302,15726,"",0.78,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","237","75","0","1990","A","","Marion County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,79567,0,0,232,12086,"",1.02,0.08,0.04,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","238","75","0","1990","A","","Marion County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,158,2400487,0,0,293,15217,"",0.87,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","2381","76","0","1990","A","","Marion County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,727799,0,0,290,15058,"",0.67,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","23814","77","0","1990","A","","Marion County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,66886,0,0,110,5733,"",1.43,0.63,0.25,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","2382","76","0","1990","A","","Marion County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,578442,0,0,239,12417,"",1.22,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","238221","78","0","1990","A","","Marion County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,411577,0,0,233,12135,"",2.02,1.01,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","31-33","74","0","1990","A","","Marion County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,5687,92719957,0,0,314,16305,"",0.97,2.84,2.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","424","75","0","1990","A","","Marion County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,714253,0,0,304,15785,"",0.73,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","425","75","0","1990","A","","Marion County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,1547933,0,0,288,14956,"",0.56,1.06,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","4251","76","0","1990","A","","Marion County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1547933,0,0,288,14956,"",0.56,1.06,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","42512","77","0","1990","A","","Marion County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,1514900,0,0,293,15212,"",0.54,1.26,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","425120","78","0","1990","A","","Marion County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1514900,0,0,293,15212,"",0.54,1.26,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","44-45","74","0","1990","A","","Marion County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1373,15919645,0,0,223,11597,"",1.70,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","441","75","0","1990","A","","Marion County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,136,2320240,0,0,328,17040,"",2.40,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","4411","76","0","1990","A","","Marion County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1459388,0,0,343,17852,"",2.66,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","44131","77","0","1990","A","","Marion County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,703088,0,0,316,16447,"",3.23,1.24,1.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","441310","78","0","1990","A","","Marion County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,703088,0,0,316,16447,"",3.23,1.24,1.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","442","75","0","1990","A","","Marion County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,658912,0,0,248,12878,"",1.12,1.04,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","444","75","0","1990","A","","Marion County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,313,4518082,0,0,278,14450,"",2.32,3.03,3.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","44413","77","0","1990","A","","Marion County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,377978,0,0,260,13540,"",2.46,1.42,1.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","444130","78","0","1990","A","","Marion County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,377978,0,0,260,13540,"",2.46,1.42,1.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","445","75","0","1990","A","","Marion County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,284,2656832,0,0,180,9355,"",1.63,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","4451","76","0","1990","A","","Marion County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,277,2606988,0,0,181,9409,"",2.05,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","446","75","0","1990","A","","Marion County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,1145003,0,0,223,11575,"",1.41,1.09,1.16,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","4461","76","0","1990","A","","Marion County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,1145003,0,0,223,11575,"",1.41,1.09,1.16,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","44611","77","0","1990","A","","Marion County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,1129039,0,0,225,11690,"",2.08,1.36,1.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","446110","78","0","1990","A","","Marion County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,1129039,0,0,225,11690,"",2.08,1.36,1.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","447","75","0","1990","A","","Marion County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,932354,0,0,190,9866,"",2.07,0.93,1.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","4471","76","0","1990","A","","Marion County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,932354,0,0,190,9866,"",2.07,0.93,1.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","448","75","0","1990","A","","Marion County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,63,540742,0,0,166,8652,"",1.62,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","4481","76","0","1990","A","","Marion County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,349147,0,0,161,8380,"",1.99,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","452","75","0","1990","A","","Marion County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,235,1808116,0,0,148,7697,"",4.21,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","4529","76","0","1990","A","","Marion County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,1099351,0,0,180,9343,"",4.81,1.11,1.29,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","453","75","0","1990","A","","Marion County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,390979,0,0,180,9365,"",0.94,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","48-49","74","0","1990","A","","Marion County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,549,8429976,0,0,295,15353,"",0.80,1.55,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","484","75","0","1990","A","","Marion County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,766316,0,0,347,18031,"",0.88,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","48412","77","0","1990","A","","Marion County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,204338,0,0,258,13399,"",1.68,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","484121","78","0","1990","A","","Marion County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,175118,0,0,254,13216,"",1.71,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
