"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39115","0","10","70","0","1990","A","","Morgan County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",261,4366,107280176,0,0,473,24573,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,4.0,132,3.1,4654126,4.5,-28477522,-100.0,-749106,-100.0,7,1.5,335,1.4
"39115","1","10","71","0","1990","A","","Morgan County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,49,1202334,0,0,475,24705,"",3.52,0.38,0.29,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,40917,3.5,0,0.0,0,0.0,20,4.4,1003,4.2
"39115","1","102","72","0","1990","A","","Morgan County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,1202334,0,0,475,24705,"",3.54,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","1021","73","0","1990","A","","Morgan County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,700901,0,0,454,23626,"",5.28,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","1028","73","0","1990","A","","Morgan County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,501433,0,0,508,26391,"",2.92,0.28,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","48-49","74","0","1990","A","","Morgan County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,700901,0,0,454,23626,"",5.44,0.86,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","491","75","0","1990","A","","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,700901,0,0,454,23626,"",5.55,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","4911","76","0","1990","A","","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,700901,0,0,454,23626,"",5.55,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","49111","77","0","1990","A","","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,700901,0,0,454,23626,"",5.55,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","491110","78","0","1990","A","","Morgan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,700901,0,0,454,23626,"",5.55,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","92","74","0","1990","A","","Morgan County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,501433,0,0,508,26391,"",2.92,0.28,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","926","75","0","1990","A","","Morgan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,82014,0,0,394,20504,"",2.43,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","9261","76","0","1990","A","","Morgan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,82014,0,0,394,20504,"",2.43,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","928","75","0","1990","A","","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",10.01,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","9281","76","0","1990","A","","Morgan County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",10.01,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","92811","77","0","1990","A","","Morgan County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",10.56,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","1","928110","78","0","1990","A","","Morgan County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",10.56,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","10","71","0","1990","A","","Morgan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,1077334,0,0,438,22761,"",4.14,0.29,0.25,0.00,0.00,0.84,0.84,"",0,0.0,2,4.4,99553,10.2,0,0.0,0,0.0,21,5.0,1033,4.8
"39115","2","102","72","0","1990","A","","Morgan County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,1077334,0,0,438,22761,"",4.27,0.30,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","1028","73","0","1990","A","","Morgan County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,1077334,0,0,438,22761,"",5.81,0.72,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","2","92","74","0","1990","A","","Morgan County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,1077334,0,0,438,22761,"",5.81,0.72,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","10","71","0","1990","A","","Morgan County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,559,9983552,0,0,344,17876,"",8.09,1.32,0.96,0.00,0.00,0.73,0.73,"",13,56.5,120,27.3,2345482,30.7,-47629,-100.0,-381,-100.0,10,3.0,478,2.7
"39115","3","1028","73","0","1990","A","","Morgan County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,142,1324902,0,0,179,9308,"",11.72,1.14,0.42,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","92","74","0","1990","A","","Morgan County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,142,1324902,0,0,179,9308,"",11.72,1.14,0.42,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","921","75","0","1990","A","","Morgan County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,105,823649,0,0,151,7832,"",13.52,1.22,0.42,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","9211","76","0","1990","A","","Morgan County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,105,823649,0,0,151,7832,"",13.52,1.22,0.42,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","92114","77","0","1990","A","","Morgan County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,674553,0,0,139,7214,"",19.54,1.67,0.53,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","3","921140","78","0","1990","A","","Morgan County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,674553,0,0,139,7214,"",19.54,1.67,0.53,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","10","71","0","1990","A","","Morgan County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,3711,95016956,0,0,492,25602,"",0.82,1.02,1.07,0.00,0.00,1.06,1.06,"",-3,-1.4,11,0.3,2168174,2.3,-28429893,-100.0,-748725,-100.0,10,2.1,508,2.0
"39115","5","101","72","0","1990","A","","Morgan County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,2171,65769219,0,0,583,30300,"",0.91,2.18,2.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","1012","73","0","1990","A","","Morgan County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,182,5386364,0,0,569,29582,"",0.63,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","1013","73","0","1990","A","","Morgan County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,1208,29690821,0,0,473,24587,"",0.66,1.69,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","102","72","0","1990","A","","Morgan County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1541,29247737,0,0,365,18984,"",0.80,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","1021","73","0","1990","A","","Morgan County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,833,21405741,0,0,494,25687,"",1.03,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39115","5","1023","73","0","1990","A","","Morgan County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,74,1100878,0,0,286,14877,"",0.66,0.27,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
