"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24027","1","92","74","0","1990","A","","Howard County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1813088,0,0,742,38576,"",0.23,0.04,0.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","922","75","0","1990","A","","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57317,0,0,601,31264,"",0.79,0.02,0.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","9221","76","0","1990","A","","Howard County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57317,0,0,601,31264,"",0.79,0.02,0.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","92219","77","0","1990","A","","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57317,0,0,601,31264,"",5.57,1.02,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","922190","78","0","1990","A","","Howard County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57317,0,0,601,31264,"",5.57,1.02,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","923","75","0","1990","A","","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,550140,0,0,717,37298,"",0.72,0.14,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","9231","76","0","1990","A","","Howard County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,550140,0,0,717,37298,"",0.72,0.14,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","92313","77","0","1990","A","","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,550140,0,0,717,37298,"",0.98,0.26,0.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","923130","78","0","1990","A","","Howard County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,550140,0,0,717,37298,"",0.98,0.26,0.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","926","75","0","1990","A","","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1205631,0,0,762,39637,"",0.28,0.16,0.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","9261","76","0","1990","A","","Howard County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1205631,0,0,762,39637,"",0.28,0.16,0.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","92613","77","0","1990","A","","Howard County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1149822,0,0,790,41065,"",13.75,3.18,2.56,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","926130","78","0","1990","A","","Howard County, Maryland","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1149822,0,0,790,41065,"",13.75,3.18,2.56,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","92614","77","0","1990","A","","Howard County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55809,0,0,444,23093,"",0.25,0.05,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","1","926140","78","0","1990","A","","Howard County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55809,0,0,444,23093,"",0.25,0.05,0.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","10","71","0","1990","A","","Howard County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2784,80774551,0,0,558,29014,"",0.31,0.94,0.95,0.00,0.00,1.01,1.01,"",0,0.0,97,3.6,7952474,10.9,0,0.0,0,0.0,37,7.1,1913,7.1
"24027","2","102","72","0","1990","A","","Howard County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2784,80774551,0,0,558,29014,"",0.32,0.97,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922","75","0","1990","A","","Howard County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2198,63863527,0,0,559,29059,"",1.09,5.86,5.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9221","76","0","1990","A","","Howard County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2198,63863527,0,0,559,29059,"",1.09,5.86,5.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","3","10","71","0","1990","A","","Howard County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,6682,187626569,0,0,540,28080,"",0.07,0.85,0.91,0.00,0.00,1.08,1.07,"",0,0.0,412,6.6,23713228,14.5,0,0.0,0,0.0,38,7.6,1938,7.4
"24027","3","102","72","0","1990","A","","Howard County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,6682,187626569,0,0,540,28080,"",0.07,0.86,0.92,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","10","71","0","1990","A","","Howard County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4479,71014,1830842532,0,0,496,25781,"",1.03,1.05,1.05,0.00,0.00,1.00,1.00,"",419,10.3,1790,2.6,156016292,9.3,-484004058,-100.0,-5747358,-100.0,31,6.7,1587,6.6
"24027","5","101","72","0","1990","A","","Howard County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",916,14206,429928561,0,0,582,30264,"",1.05,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1011","73","0","1990","A","","Howard County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,322,5182757,0,0,310,16121,"",0.30,0.25,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1012","73","0","1990","A","","Howard County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",707,6727,200903938,0,0,574,29866,"",1.45,1.74,1.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1013","73","0","1990","A","","Howard County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",182,7158,223841866,0,0,601,31273,"",0.63,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","102","72","0","1990","A","","Howard County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3562,56808,1400913971,0,0,474,24660,"",1.02,1.15,1.18,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1021","73","0","1990","A","","Howard County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1092,19506,469040503,0,0,462,24045,"",0.92,1.16,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1022","73","0","1990","A","","Howard County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",54,1240,36425775,0,0,565,29376,"",0.86,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1023","73","0","1990","A","","Howard County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",322,3726,120491987,0,0,622,32337,"",0.83,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1024","73","0","1990","A","","Howard County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",947,14173,459009109,0,0,623,32385,"",1.62,1.82,1.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1025","73","0","1990","A","","Howard County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",368,6727,164421412,0,0,470,24444,"",0.96,0.85,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1026","73","0","1990","A","","Howard County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",299,8926,102939552,0,0,222,11533,"",0.82,1.27,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1027","73","0","1990","A","","Howard County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",452,2460,47373728,0,0,370,19261,"",0.91,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","111","75","0","1990","A","","Howard County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,1867795,0,0,249,12926,"",0.21,0.35,0.32,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","1114","76","0","1990","A","","Howard County, Maryland","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,1361778,0,0,273,14210,"",0.69,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","11142","77","0","1990","A","","Howard County, Maryland","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,1361778,0,0,273,14210,"",0.73,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","115","75","0","1990","A","","Howard County, Maryland","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,2562720,0,0,419,21810,"",0.90,0.59,0.97,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23","74","0","1990","A","","Howard County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",707,6727,200903938,0,0,574,29866,"",1.45,1.74,1.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","236","75","0","1990","A","","Howard County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",270,1630,59013317,0,0,696,36212,"",1.79,1.65,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2361","76","0","1990","A","","Howard County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1359,50900841,0,0,720,37457,"",2.09,3.03,4.43,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23611","77","0","1990","A","","Howard County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",235,1359,50900841,0,0,720,37457,"",2.09,3.03,4.43,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","236115","78","0","1990","A","","Howard County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,841,35099304,0,0,802,41723,"",1.65,3.31,5.40,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","236118","78","0","1990","A","","Howard County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,411,10354595,0,0,485,25214,"",2.74,2.54,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2362","76","0","1990","A","","Howard County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,271,8112476,0,0,576,29963,"",0.92,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","237","75","0","1990","A","","Howard County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1178,37839504,0,0,618,32126,"",1.41,1.91,1.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2371","76","0","1990","A","","Howard County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,192,6371870,0,0,638,33172,"",1.10,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23711","77","0","1990","A","","Howard County, Maryland","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,5613729,0,0,642,33382,"",0.82,1.50,1.63,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","237110","78","0","1990","A","","Howard County, Maryland","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,5613729,0,0,642,33382,"",0.82,1.50,1.63,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23713","77","0","1990","A","","Howard County, Maryland","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,233424,0,0,513,26677,"",1.96,0.13,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","237130","78","0","1990","A","","Howard County, Maryland","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,233424,0,0,513,26677,"",1.96,0.13,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2372","76","0","1990","A","","Howard County, Maryland","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,170,7532495,0,0,855,44439,"",2.20,2.53,2.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23721","77","0","1990","A","","Howard County, Maryland","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,170,7532495,0,0,855,44439,"",2.20,2.53,2.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","237210","78","0","1990","A","","Howard County, Maryland","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,170,7532495,0,0,855,44439,"",2.20,2.53,2.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2373","76","0","1990","A","","Howard County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,725,21569050,0,0,572,29764,"",1.44,3.31,2.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23731","77","0","1990","A","","Howard County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,725,21569050,0,0,572,29764,"",1.44,3.31,2.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","237310","78","0","1990","A","","Howard County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,725,21569050,0,0,572,29764,"",1.44,3.31,2.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2379","76","0","1990","A","","Howard County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2366089,0,0,497,25835,"",0.96,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23799","77","0","1990","A","","Howard County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2366089,0,0,497,25835,"",0.96,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","237990","78","0","1990","A","","Howard County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2366089,0,0,497,25835,"",0.96,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238","75","0","1990","A","","Howard County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",376,3919,104051117,0,0,511,26548,"",1.27,1.74,1.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2381","76","0","1990","A","","Howard County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,708,16058825,0,0,436,22685,"",1.40,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23811","77","0","1990","A","","Howard County, Maryland","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,4475844,0,0,477,24820,"",1.83,2.13,2.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238111","78","0","1990","A","","Howard County, Maryland","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,2312000,0,0,375,19511,"",1.29,2.44,2.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238112","78","0","1990","A","","Howard County, Maryland","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,2163844,0,0,673,34995,"",3.16,1.73,2.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23813","77","0","1990","A","","Howard County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,2222674,0,0,491,25548,"",2.54,1.89,2.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23814","77","0","1990","A","","Howard County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,211,3363992,0,0,307,15968,"",1.36,1.68,1.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238141","78","0","1990","A","","Howard County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,2008931,0,0,376,19552,"",1.19,1.44,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238142","78","0","1990","A","","Howard County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,1355061,0,0,241,12557,"",2.04,2.00,0.95,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23815","77","0","1990","A","","Howard County, Maryland","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,741052,0,0,523,27195,"",1.51,0.83,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23816","77","0","1990","A","","Howard County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,4115380,0,0,513,26680,"",0.85,1.36,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","2382","76","0","1990","A","","Howard County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1967,56222691,0,0,550,28581,"",1.21,2.05,1.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23821","77","0","1990","A","","Howard County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,903,26054387,0,0,555,28842,"",1.39,1.99,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238211","78","0","1990","A","","Howard County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,459,13656271,0,0,572,29736,"",1.20,2.86,3.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238212","78","0","1990","A","","Howard County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,444,12398116,0,0,537,27918,"",1.60,1.51,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","23822","77","0","1990","A","","Howard County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,887,23534298,0,0,510,26535,"",1.03,2.00,1.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238221","78","0","1990","A","","Howard County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,644,15250915,0,0,455,23666,"",0.99,2.88,2.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","238222","78","0","1990","A","","Howard County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,243,8283383,0,0,657,34158,"",1.12,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
