"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06055","2","1025","73","0","1990","A","","Napa County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,2907,88700276,0,0,587,30510,"",20.19,3.34,4.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","1028","73","0","1990","A","","Napa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,263,9256855,0,0,678,35231,"",0.89,0.39,0.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","62","74","0","1990","A","","Napa County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",132,2907,88700276,0,0,587,30510,"",50.26,10.33,14.30,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","622","75","0","1990","A","","Napa County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,2259,70772445,0,0,602,31324,"",113.85,13.77,18.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","6222","76","0","1990","A","","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,2259,70772445,0,0,602,31324,"",150.16,24.84,33.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","62221","77","0","1990","A","","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,2259,70772445,0,0,602,31324,"",150.16,24.84,33.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","622210","78","0","1990","A","","Napa County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,2259,70772445,0,0,602,31324,"",150.16,24.84,33.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","623","75","0","1990","A","","Napa County, California","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,648,17927831,0,0,532,27670,"",95.04,9.34,13.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","6232","76","0","1990","A","","Napa County, California","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,340,9352324,0,0,529,27534,"",83.76,7.07,10.02,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","6233","76","0","1990","A","","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,4754369,0,0,635,32997,"",190.52,39.62,85.83,0.00,0.00,2.17,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","62331","77","0","1990","A","","Napa County, California","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,4754369,0,0,635,32997,"",190.52,39.62,85.83,0.00,0.00,2.17,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","623312","78","0","1990","A","","Napa County, California","State Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,4754369,0,0,635,32997,"",206.01,42.90,93.27,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","6239","76","0","1990","A","","Napa County, California","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,3821138,0,0,448,23276,"",74.84,16.45,16.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","62399","77","0","1990","A","","Napa County, California","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,3821138,0,0,448,23276,"",74.84,16.45,16.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","623990","78","0","1990","A","","Napa County, California","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,3821138,0,0,448,23276,"",74.84,16.45,16.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","2","92","74","0","1990","A","","Napa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,263,9256855,0,0,678,35231,"",0.89,0.39,0.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","10","71","0","1990","A","","Napa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,4543,109250886,0,0,462,24049,"",0.49,1.03,1.15,0.00,0.00,1.12,1.12,"",0,0.0,152,3.5,10080227,10.2,-153321,-100.0,-2316,-100.0,28,6.5,1465,6.5
"06055","3","102","72","0","1990","A","","Napa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,4543,109250886,0,0,462,24049,"",0.51,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","1025","73","0","1990","A","","Napa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2807,61284420,0,0,420,21831,"",0.48,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","1028","73","0","1990","A","","Napa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1578,44417253,0,0,541,28142,"",0.41,1.22,1.57,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","6111","76","0","1990","A","","Napa County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2088,49675638,0,0,458,23793,"",0.52,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","61111","77","0","1990","A","","Napa County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2088,49675638,0,0,458,23793,"",0.52,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","611110","78","0","1990","A","","Napa County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2088,49675638,0,0,458,23793,"",0.52,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","92","74","0","1990","A","","Napa County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1578,44417253,0,0,541,28142,"",0.41,1.22,1.57,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","921","75","0","1990","A","","Napa County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,755,22318382,0,0,569,29564,"",0.29,0.84,1.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","3","9211","76","0","1990","A","","Napa County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,755,22318382,0,0,569,29564,"",0.29,0.84,1.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","10","71","0","1990","A","","Napa County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3390,37451,756701779,0,0,389,20205,"",0.98,0.98,0.94,0.00,0.00,0.96,0.96,"",98,3.0,2066,5.8,89589990,13.4,-246185277,-100.0,-6326837,-100.0,27,7.5,1353,7.2
"06055","5","101","72","0","1990","A","","Napa County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1021,13107,295340632,0,0,433,22533,"",1.47,1.27,1.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1011","73","0","1990","A","","Napa County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",353,3839,56247565,0,0,282,14652,"",4.78,5.26,3.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1012","73","0","1990","A","","Napa County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",449,3159,89323331,0,0,544,28277,"",1.15,1.46,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1013","73","0","1990","A","","Napa County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",220,6109,149769736,0,0,471,24516,"",0.96,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","102","72","0","1990","A","","Napa County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2368,24344,461361147,0,0,364,18952,"",0.85,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1021","73","0","1990","A","","Napa County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",613,6325,120264253,0,0,366,19015,"",0.65,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1022","73","0","1990","A","","Napa County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,715,20087569,0,0,541,28111,"",0.52,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1023","73","0","1990","A","","Napa County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",230,2128,48183170,0,0,435,22640,"",0.74,0.75,0.66,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1024","73","0","1990","A","","Napa County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",382,2422,55347682,0,0,440,22857,"",0.82,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1025","73","0","1990","A","","Napa County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",367,5499,127474351,0,0,446,23181,"",1.19,1.23,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1026","73","0","1990","A","","Napa County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",293,6038,70099592,0,0,223,11609,"",1.01,1.53,1.92,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1027","73","0","1990","A","","Napa County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",451,1208,19755580,0,0,315,16356,"",1.13,0.83,0.95,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111","75","0","1990","A","","Napa County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",284,2620,35408298,0,0,260,13515,"",10.44,11.37,13.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1113","76","0","1990","A","","Napa County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,2563,34897766,0,0,262,13614,"",27.30,36.28,51.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11133","77","0","1990","A","","Napa County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",270,2562,34877516,0,0,262,13613,"",29.66,40.04,59.06,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","111332","78","0","1990","A","","Napa County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",261,2540,34625322,0,0,262,13633,"",102.68,162.45,226.27,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1114","76","0","1990","A","","Napa County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,403840,0,0,164,8547,"",1.51,0.75,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","115","75","0","1990","A","","Napa County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1130,19189347,0,0,327,16989,"",4.96,10.08,15.83,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","1151","76","0","1990","A","","Napa County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1111,18995589,0,0,329,17100,"",6.44,11.28,18.96,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11511","77","0","1990","A","","Napa County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1111,18995589,0,0,329,17100,"",6.44,11.28,18.96,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","115112","78","0","1990","A","","Napa County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,400503,0,0,226,11751,"",5.66,4.23,3.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","115115","78","0","1990","A","","Napa County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,231,2936442,0,0,245,12726,"",2.89,4.79,8.92,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","115116","78","0","1990","A","","Napa County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,846,15658644,0,0,356,18509,"",41.77,129.10,173.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
