"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31023","1","491110","78","0","1990","A","","Butler County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,798626,0,0,433,22497,"",1.65,2.61,3.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","52","74","0","1990","A","","Butler County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,105685,0,0,353,18380,"",14.91,10.09,9.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","522","75","0","1990","A","","Butler County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,105685,0,0,353,18380,"",17.36,26.79,32.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","5222","76","0","1990","A","","Butler County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,105685,0,0,353,18380,"",17.40,26.87,32.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","52229","77","0","1990","A","","Butler County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,105685,0,0,353,18380,"",17.40,26.87,32.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","522294","78","0","1990","A","","Butler County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,105685,0,0,353,18380,"",78.11,156.76,209.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","92","74","0","1990","A","","Butler County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,435551,0,0,391,20337,"",4.63,0.75,0.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","924","75","0","1990","A","","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,270381,0,0,334,17351,"",4.38,8.41,8.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","9241","76","0","1990","A","","Butler County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,270381,0,0,334,17351,"",4.38,8.41,8.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","92412","77","0","1990","A","","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,270381,0,0,334,17351,"",4.45,9.70,9.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","924120","78","0","1990","A","","Butler County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,270381,0,0,334,17351,"",4.45,9.70,9.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","926","75","0","1990","A","","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,165170,0,0,545,28315,"",8.65,1.38,2.34,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","9261","76","0","1990","A","","Butler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,165170,0,0,545,28315,"",8.65,1.38,2.34,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","92614","77","0","1990","A","","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,119310,0,0,540,28073,"",5.02,4.62,7.51,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","1","926140","78","0","1990","A","","Butler County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,119310,0,0,540,28073,"",5.02,4.62,7.51,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","2","10","71","0","1990","A","","Butler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,636052,0,0,400,20797,"",3.93,0.47,0.63,0.00,0.00,1.37,1.37,"",1,14.3,1,3.3,86253,15.7,0,0.0,0,0.0,48,13.6,2471,13.5
"31023","2","102","72","0","1990","A","","Butler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,636052,0,0,400,20797,"",4.05,0.48,0.64,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","10","71","0","1990","A","","Butler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,481,7205417,0,0,288,14972,"",10.67,2.72,2.95,0.00,0.00,1.08,1.08,"",2,5.3,6,1.3,431219,6.4,-60511,-100.0,-127,-100.0,14,5.1,711,5.0
"31023","3","102","72","0","1990","A","","Butler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,481,7205417,0,0,288,14972,"",11.12,2.75,2.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","1025","73","0","1990","A","","Butler County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,301,4860280,0,0,310,16134,"",14.49,2.77,3.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","1028","73","0","1990","A","","Butler County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,152,1812752,0,0,230,11939,"",12.36,2.94,2.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","92","74","0","1990","A","","Butler County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,152,1812752,0,0,230,11939,"",12.36,2.94,2.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","921","75","0","1990","A","","Butler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,143,1756145,0,0,236,12288,"",16.04,4.00,3.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","3","9211","76","0","1990","A","","Butler County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,1756145,0,0,236,12288,"",16.04,4.00,3.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","10","71","0","1990","A","","Butler County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1242,15897044,0,0,246,12804,"",0.78,0.82,0.77,0.00,0.00,0.94,0.94,"",-2,-1.2,12,1.0,1062999,7.2,-7754538,-100.0,-101030,-100.0,15,6.5,744,6.2
"31023","5","101","72","0","1990","A","","Butler County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,402,6033037,0,0,289,15008,"",0.61,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1011","73","0","1990","A","","Butler County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,40,743244,0,0,354,18390,"",1.55,1.37,1.91,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1012","73","0","1990","A","","Butler County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,36,466978,0,0,248,12882,"",0.50,0.42,0.35,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1013","73","0","1990","A","","Butler County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,325,4822815,0,0,285,14824,"",0.57,1.09,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","102","72","0","1990","A","","Butler County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,840,9864007,0,0,226,11749,"",0.82,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1021","73","0","1990","A","","Butler County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,398,5195904,0,0,251,13050,"",1.04,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1023","73","0","1990","A","","Butler County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,62,857435,0,0,268,13923,"",0.58,0.55,0.45,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1024","73","0","1990","A","","Butler County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,28,358571,0,0,248,12921,"",0.38,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1025","73","0","1990","A","","Butler County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,185,2182299,0,0,227,11818,"",0.58,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","1026","73","0","1990","A","","Butler County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,99,418779,0,0,81,4234,"",1.24,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","11","74","0","1990","A","","Butler County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,318466,0,0,393,20436,"",1.47,0.89,2.17,0.00,0.00,2.50,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","23","74","0","1990","A","","Butler County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,466978,0,0,248,12882,"",0.50,0.42,0.35,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","238","75","0","1990","A","","Butler County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,217982,0,0,244,12698,"",0.55,0.34,0.29,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","31-33","74","0","1990","A","","Butler County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,325,4822815,0,0,285,14824,"",0.57,1.09,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","42","74","0","1990","A","","Butler County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,126,2440727,0,0,372,19332,"",0.80,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","423","75","0","1990","A","","Butler County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,482687,0,0,276,14373,"",0.89,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","44-45","74","0","1990","A","","Butler County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,243,2165196,0,0,172,8926,"",1.08,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","441","75","0","1990","A","","Butler County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,453832,0,0,291,15128,"",1.54,1.17,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","444","75","0","1990","A","","Butler County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,188851,0,0,221,11504,"",2.04,1.04,1.12,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","447","75","0","1990","A","","Butler County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,584014,0,0,156,8130,"",2.02,4.75,5.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","4471","76","0","1990","A","","Butler County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,584014,0,0,156,8130,"",2.02,4.75,5.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","44711","77","0","1990","A","","Butler County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,441555,0,0,145,7548,"",1.58,5.10,5.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","447110","78","0","1990","A","","Butler County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,441555,0,0,145,7548,"",1.58,5.10,5.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","48-49","74","0","1990","A","","Butler County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,548115,0,0,383,19931,"",1.38,0.53,0.69,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","484","75","0","1990","A","","Butler County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,548115,0,0,383,19931,"",2.44,1.45,1.99,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","524","75","0","1990","A","","Butler County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,71864,0,0,240,12498,"",0.95,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","5242","76","0","1990","A","","Butler County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,71864,0,0,240,12498,"",1.21,0.53,0.36,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","54","74","0","1990","A","","Butler County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,340706,0,0,270,14050,"",0.44,0.30,0.20,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","541","75","0","1990","A","","Butler County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,340706,0,0,270,14050,"",0.44,0.30,0.20,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","56","74","0","1990","A","","Butler County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,17865,0,0,98,5104,"",0.31,0.05,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","621","75","0","1990","A","","Butler County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,893753,0,0,378,19679,"",0.51,0.90,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","722","75","0","1990","A","","Butler County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,81,274636,0,0,65,3373,"",1.30,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31023","5","811","75","0","1990","A","","Butler County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,160816,0,0,217,11285,"",1.15,0.82,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
