"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35049","1","491110","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,7402617,0,0,636,33072,"",0.11,0.70,0.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","52","74","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,113120,0,0,653,33936,"",0.98,0.22,0.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","522","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,113120,0,0,653,33936,"",1.14,0.58,1.09,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","5222","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,113120,0,0,653,33936,"",1.14,0.58,1.09,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","52229","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,113120,0,0,653,33936,"",1.14,0.58,1.09,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","522294","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,113120,0,0,653,33936,"",5.12,3.37,7.07,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","62","74","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,186,4880107,0,0,505,26284,"",8.42,1.90,2.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","622","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,186,4880107,0,0,505,26284,"",6.74,1.96,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","6221","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,4880107,0,0,505,26284,"",7.06,2.03,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","62211","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,4880107,0,0,505,26284,"",7.06,2.03,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","622110","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,4880107,0,0,505,26284,"",7.06,2.03,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","71","74","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,224,6831222,0,0,587,30508,"",3.34,13.90,30.82,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","712","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,224,6831222,0,0,587,30508,"",5.10,26.53,44.78,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","7121","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,224,6831222,0,0,587,30508,"",5.10,26.53,44.78,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","71219","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,224,6831222,0,0,587,30508,"",5.79,38.22,70.23,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","712190","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,6831222,0,0,587,30508,"",5.79,38.22,70.23,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","81","74","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,1765967,0,0,476,24757,"",28.90,16.60,29.74,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","812","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,367366,0,0,523,27212,"",75.27,67.06,91.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","8122","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,367366,0,0,523,27212,"",78.54,67.95,91.93,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","81222","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,367366,0,0,523,27212,"",106.26,84.58,106.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","812220","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,367366,0,0,523,27212,"",106.26,84.58,106.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92","74","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,796,21964164,0,0,531,27599,"",1.59,1.23,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","921","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,1055866,0,0,516,26844,"",1.88,0.38,0.44,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","9211","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1055866,0,0,516,26844,"",1.88,0.38,0.44,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92113","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,522416,0,0,603,31345,"",1.48,0.28,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","921130","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,522416,0,0,603,31345,"",1.48,0.28,0.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92119","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,533450,0,0,453,23535,"",2.64,0.67,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","921190","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,533450,0,0,453,23535,"",2.64,0.67,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","922","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,740630,0,0,788,40956,"",3.17,0.42,0.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","9221","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,740630,0,0,788,40956,"",3.17,0.42,0.61,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92211","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,472018,0,0,685,35624,"",4.32,1.38,1.97,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","922110","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,472018,0,0,685,35624,"",4.32,1.38,1.97,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92212","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,215550,0,0,1081,56230,"",2.34,0.36,0.62,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","922120","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,215550,0,0,1081,56230,"",2.34,0.36,0.62,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","923","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,767982,0,0,620,32223,"",3.85,0.44,0.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","9231","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,767982,0,0,620,32223,"",3.85,0.44,0.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92312","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80474,0,0,807,41986,"",5.06,0.14,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","923120","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80474,0,0,807,41986,"",5.06,0.14,0.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92313","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,687508,0,0,603,31369,"",3.93,0.72,0.92,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","923130","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,687508,0,0,603,31369,"",3.93,0.72,0.92,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","924","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,373,11273069,0,0,582,30257,"",1.44,8.42,10.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","9241","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,373,11273069,0,0,582,30257,"",1.44,8.42,10.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92412","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,373,11273069,0,0,582,30257,"",1.46,9.71,13.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","924120","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,373,11273069,0,0,582,30257,"",1.46,9.71,13.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","926","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,2211833,0,0,423,21972,"",0.94,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","9261","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,2211833,0,0,423,21972,"",0.94,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92611","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,547442,0,0,188,9761,"",1.26,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","926110","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,547442,0,0,188,9761,"",1.26,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92612","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1534101,0,0,741,38513,"",3.23,2.52,2.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","926120","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1534101,0,0,741,38513,"",3.23,2.52,2.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92614","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,130290,0,0,527,27429,"",0.66,0.25,0.26,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","926140","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,130290,0,0,527,27429,"",0.66,0.25,0.26,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","928","75","0","1990","A","","Santa Fe County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,241,5914784,0,0,471,24509,"",1.56,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","9281","76","0","1990","A","","Santa Fe County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,241,5914784,0,0,471,24509,"",1.56,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","92811","77","0","1990","A","","Santa Fe County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,241,5914784,0,0,471,24509,"",1.64,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","1","928110","78","0","1990","A","","Santa Fe County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,241,5914784,0,0,471,24509,"",1.64,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","10","71","0","1990","A","","Santa Fe County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,7318,169933195,0,0,447,23222,"",2.71,4.73,5.31,0.00,0.00,1.12,1.12,"",0,0.0,-236,-3.1,3899789,2.3,0,0.0,0,0.0,25,5.9,1243,5.7
"35049","2","1028","73","0","1990","A","","Santa Fe County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,6292,147293992,0,0,450,23410,"",3.16,10.01,10.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","92","74","0","1990","A","","Santa Fe County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,6292,147293992,0,0,450,23410,"",3.16,10.01,10.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","921","75","0","1990","A","","Santa Fe County, New Mexico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1311,30967082,0,0,454,23616,"",8.29,13.65,14.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","9211","76","0","1990","A","","Santa Fe County, New Mexico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1311,30967082,0,0,454,23616,"",8.29,13.65,14.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","92113","77","0","1990","A","","Santa Fe County, New Mexico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,526,9990141,0,0,365,18993,"",3.63,13.75,11.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","921130","78","0","1990","A","","Santa Fe County, New Mexico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,526,9990141,0,0,365,18993,"",3.63,13.75,11.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","92119","77","0","1990","A","","Santa Fe County, New Mexico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,645,17578314,0,0,524,27239,"",11.34,15.69,19.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","921190","78","0","1990","A","","Santa Fe County, New Mexico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,645,17578314,0,0,524,27239,"",11.34,15.69,19.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","922","75","0","1990","A","","Santa Fe County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1347,31829593,0,0,454,23633,"",2.02,6.87,6.92,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","9221","76","0","1990","A","","Santa Fe County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1347,31829593,0,0,454,23633,"",2.02,6.87,6.92,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","92211","77","0","1990","A","","Santa Fe County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,321,6250409,0,0,374,19446,"",3.41,13.05,10.13,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","922110","78","0","1990","A","","Santa Fe County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,321,6250409,0,0,374,19446,"",3.41,13.05,10.13,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","923","75","0","1990","A","","Santa Fe County, New Mexico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,937,23799998,0,0,489,25407,"",2.99,5.92,7.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","9231","76","0","1990","A","","Santa Fe County, New Mexico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,937,23799998,0,0,489,25407,"",2.99,5.92,7.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","2","92313","77","0","1990","A","","Santa Fe County, New Mexico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,628,15678141,0,0,480,24955,"",3.79,6.19,7.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
