"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33001","0","10","70","0","1990","A","","Belknap County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1877,20658,397903844,0,0,370,19262,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",64,3.5,-2253,-9.8,-48962411,-11.0,-140831611,-100.0,-1232947,-100.0,-5,-1.3,-242,-1.2
"33001","1","10","71","0","1990","A","","Belknap County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,247,7045805,0,0,549,28554,"",1.47,0.40,0.47,0.00,0.00,1.16,1.15,"",5,31.2,1,0.4,493359,7.5,0,0.0,0,0.0,37,7.2,1919,7.2
"33001","1","102","72","0","1990","A","","Belknap County, New Hampshire","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,197,5580096,0,0,545,28337,"",1.41,0.34,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","1","1021","73","0","1990","A","","Belknap County, New Hampshire","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,154,4200019,0,0,525,27317,"",1.65,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","1","1028","73","0","1990","A","","Belknap County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,1119642,0,0,651,33843,"",1.36,0.10,0.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","1","48-49","74","0","1990","A","","Belknap County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,154,4200019,0,0,525,27317,"",1.70,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","1","491","75","0","1990","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,4200019,0,0,525,27317,"",1.74,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","1","4911","76","0","1990","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,4200019,0,0,525,27317,"",1.74,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","1","49111","77","0","1990","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,4200019,0,0,525,27317,"",1.74,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","1","491110","78","0","1990","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,4200019,0,0,525,27317,"",1.74,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
