"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51035","5","1011","73","0","1990","A","","Carroll County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,26,338638,0,0,247,12860,"",1.08,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1012","73","0","1990","A","","Carroll County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,231,3577102,0,0,297,15457,"",1.23,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1013","73","0","1990","A","","Carroll County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1447,20379965,0,0,271,14085,"",1.22,1.79,1.44,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","102","72","0","1990","A","","Carroll County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,1701,19992833,0,0,226,11751,"",0.91,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1021","73","0","1990","A","","Carroll County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,863,11033849,0,0,246,12790,"",1.18,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1023","73","0","1990","A","","Carroll County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,105,1623791,0,0,298,15514,"",0.80,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1024","73","0","1990","A","","Carroll County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,103,1241453,0,0,233,12102,"",0.58,0.22,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1025","73","0","1990","A","","Carroll County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,109,1652169,0,0,292,15181,"",0.62,0.22,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","1026","73","0","1990","A","","Carroll County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,399,2789226,0,0,135,6998,"",1.14,0.93,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","11","74","0","1990","A","","Carroll County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,338638,0,0,247,12860,"",1.43,0.53,0.79,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23","74","0","1990","A","","Carroll County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,231,3577102,0,0,297,15457,"",1.23,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","236","75","0","1990","A","","Carroll County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,78,784689,0,0,193,10049,"",1.74,1.29,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2361","76","0","1990","A","","Carroll County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,77,772939,0,0,193,10027,"",2.22,2.81,1.95,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23611","77","0","1990","A","","Carroll County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,772939,0,0,193,10027,"",2.22,2.81,1.95,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","237","75","0","1990","A","","Carroll County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1711425,0,0,407,21172,"",3.17,2.15,2.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2373","76","0","1990","A","","Carroll County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1622205,0,0,429,22298,"",8.98,5.44,6.37,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23731","77","0","1990","A","","Carroll County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1622205,0,0,429,22298,"",8.98,5.44,6.37,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","237310","78","0","1990","A","","Carroll County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1622205,0,0,429,22298,"",8.98,5.44,6.37,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","238","75","0","1990","A","","Carroll County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,1080988,0,0,287,14910,"",0.68,0.53,0.50,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2382","76","0","1990","A","","Carroll County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,349582,0,0,230,11986,"",0.69,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","23822","77","0","1990","A","","Carroll County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,286848,0,0,231,11994,"",0.95,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","2389","76","0","1990","A","","Carroll County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,290987,0,0,339,17636,"",1.10,0.87,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","31-33","74","0","1990","A","","Carroll County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1447,20379965,0,0,271,14085,"",1.22,1.79,1.44,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","321","75","0","1990","A","","Carroll County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,1135482,0,0,225,11686,"",10.86,3.88,3.55,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","424","75","0","1990","A","","Carroll County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1267759,0,0,325,16922,"",1.11,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","4244","76","0","1990","A","","Carroll County, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1105445,0,0,374,19451,"",2.29,2.20,2.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","44-45","74","0","1990","A","","Carroll County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,664,7552368,0,0,219,11378,"",1.52,1.09,1.28,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","441","75","0","1990","A","","Carroll County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,1425392,0,0,261,13597,"",2.20,1.50,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","4411","76","0","1990","A","","Carroll County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,756846,0,0,259,13475,"",2.65,1.24,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","4413","76","0","1990","A","","Carroll County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,668546,0,0,264,13737,"",2.40,2.35,2.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","445","75","0","1990","A","","Carroll County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,2053745,0,0,201,10465,"",1.59,1.60,1.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","447","75","0","1990","A","","Carroll County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,1154561,0,0,175,9121,"",2.47,3.08,3.97,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","4471","76","0","1990","A","","Carroll County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,1154561,0,0,175,9121,"",2.47,3.08,3.97,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","448","75","0","1990","A","","Carroll County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,407583,0,0,218,11322,"",1.13,0.58,0.84,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","4481","76","0","1990","A","","Carroll County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,221660,0,0,253,13168,"",0.80,0.39,0.68,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","453","75","0","1990","A","","Carroll County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,71107,0,0,151,7828,"",0.58,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","48-49","74","0","1990","A","","Carroll County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,110,2148862,0,0,375,19476,"",1.47,0.77,0.93,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","484","75","0","1990","A","","Carroll County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,2015263,0,0,413,21477,"",2.05,1.79,2.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","48412","77","0","1990","A","","Carroll County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,945884,0,0,395,20526,"",2.87,1.60,2.03,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","52","74","0","1990","A","","Carroll County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,1437440,0,0,334,17353,"",0.94,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","5242","76","0","1990","A","","Carroll County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,336067,0,0,378,19672,"",1.03,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","52421","77","0","1990","A","","Carroll County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,330265,0,0,377,19620,"",0.99,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","524210","78","0","1990","A","","Carroll County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,330265,0,0,377,19620,"",0.99,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","53","74","0","1990","A","","Carroll County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,22,186351,0,0,164,8535,"",0.73,0.28,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","54","74","0","1990","A","","Carroll County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,68,946662,0,0,270,14025,"",0.67,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","541","75","0","1990","A","","Carroll County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,946662,0,0,270,14025,"",0.67,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","5411","76","0","1990","A","","Carroll County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,255150,0,0,240,12497,"",0.83,0.45,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","54111","77","0","1990","A","","Carroll County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,255150,0,0,240,12497,"",0.86,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","541110","78","0","1990","A","","Carroll County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,255150,0,0,240,12497,"",0.86,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","5413","76","0","1990","A","","Carroll County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,371274,0,0,260,13542,"",1.06,0.61,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","56","74","0","1990","A","","Carroll County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,265091,0,0,147,7665,"",0.38,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","621","75","0","1990","A","","Carroll County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,1337757,0,0,390,20269,"",0.58,0.49,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","6211","76","0","1990","A","","Carroll County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,730961,0,0,522,27156,"",0.27,0.46,0.42,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","62111","77","0","1990","A","","Carroll County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,730961,0,0,522,27156,"",0.27,0.46,0.42,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","6212","76","0","1990","A","","Carroll County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,552316,0,0,314,16325,"",1.17,1.45,1.69,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","62121","77","0","1990","A","","Carroll County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,552316,0,0,314,16325,"",1.17,1.45,1.69,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","621210","78","0","1990","A","","Carroll County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,552316,0,0,314,16325,"",1.17,1.45,1.69,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","623","75","0","1990","A","","Carroll County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,214051,0,0,162,8449,"",1.59,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","72111","77","0","1990","A","","Carroll County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,289338,0,0,134,6944,"",2.84,0.71,0.64,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","721110","78","0","1990","A","","Carroll County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,289338,0,0,134,6944,"",2.84,0.71,0.64,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","722","75","0","1990","A","","Carroll County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,315,2027450,0,0,124,6443,"",1.03,1.10,1.35,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","7222","76","0","1990","A","","Carroll County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,211,1250461,0,0,114,5922,"",1.62,1.73,2.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","72221","77","0","1990","A","","Carroll County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,1250461,0,0,114,5922,"",1.62,1.73,2.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","722211","78","0","1990","A","","Carroll County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,1238511,0,0,114,5940,"",1.92,2.05,2.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","811","75","0","1990","A","","Carroll County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,620062,0,0,242,12590,"",1.58,1.05,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51035","5","81111","77","0","1990","A","","Carroll County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,584797,0,0,244,12667,"",3.07,2.75,3.02,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
