"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08001","1","32599","77","0","1990","A","","Adams County, Colorado","Federal Government","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,5173451,0,0,508,26395,"",566.50,146.73,148.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","325998","78","0","1990","A","","Adams County, Colorado","Federal Government","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,5173451,0,0,508,26395,"",566.50,146.73,148.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","48-49","74","0","1990","A","","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1542,53824248,0,0,671,34911,"",0.80,2.06,2.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","491","75","0","1990","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1542,53824248,0,0,671,34911,"",0.81,2.17,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","4911","76","0","1990","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1542,53824248,0,0,671,34911,"",0.81,2.17,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","49111","77","0","1990","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1542,53824248,0,0,671,34911,"",0.81,2.17,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","491110","78","0","1990","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1542,53824248,0,0,671,34911,"",0.81,2.17,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","52","74","0","1990","A","","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,94128,0,0,302,15688,"",0.61,0.20,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","522","75","0","1990","A","","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,94128,0,0,302,15688,"",0.71,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","5222","76","0","1990","A","","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,94128,0,0,302,15688,"",0.71,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","52229","77","0","1990","A","","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,94128,0,0,302,15688,"",0.71,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","522292","78","0","1990","A","","Adams County, Colorado","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,94128,0,0,302,15688,"",1.56,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","62","74","0","1990","A","","Adams County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1560,41166994,0,0,507,26389,"",2.64,7.19,6.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","622","75","0","1990","A","","Adams County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1560,41166994,0,0,507,26389,"",4.23,7.42,6.56,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","6221","76","0","1990","A","","Adams County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1560,41166994,0,0,507,26389,"",4.43,7.69,6.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","62211","77","0","1990","A","","Adams County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1560,41166994,0,0,507,26389,"",4.43,7.69,6.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","622110","78","0","1990","A","","Adams County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1560,41166994,0,0,507,26389,"",4.43,7.69,6.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92","74","0","1990","A","","Adams County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,187,4170208,0,0,429,22291,"",0.48,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","921","75","0","1990","A","","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,2353201,0,0,623,32421,"",0.59,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","9211","76","0","1990","A","","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,2353201,0,0,623,32421,"",0.59,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92113","77","0","1990","A","","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,2353201,0,0,623,32421,"",0.93,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","921130","78","0","1990","A","","Adams County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,2353201,0,0,623,32421,"",0.93,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","923","75","0","1990","A","","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,128452,0,0,618,32113,"",0.60,0.03,0.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","9231","76","0","1990","A","","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,128452,0,0,618,32113,"",0.60,0.03,0.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92313","77","0","1990","A","","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,128452,0,0,618,32113,"",0.82,0.06,0.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","923130","78","0","1990","A","","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,128452,0,0,618,32113,"",0.82,0.06,0.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","924","75","0","1990","A","","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,547196,0,0,445,23121,"",0.54,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","9241","76","0","1990","A","","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,547196,0,0,445,23121,"",0.54,0.24,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92412","77","0","1990","A","","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,547196,0,0,445,23121,"",0.55,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","924120","78","0","1990","A","","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,547196,0,0,445,23121,"",0.55,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","926","75","0","1990","A","","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1141359,0,0,253,13144,"",0.59,0.39,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","9261","76","0","1990","A","","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,1141359,0,0,253,13144,"",0.59,0.39,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92611","77","0","1990","A","","Adams County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,861309,0,0,205,10644,"",0.39,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","926110","78","0","1990","A","","Adams County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,861309,0,0,205,10644,"",0.39,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92612","77","0","1990","A","","Adams County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178249,0,0,1175,61114,"",2.02,0.09,0.12,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","926120","78","0","1990","A","","Adams County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178249,0,0,1175,61114,"",2.02,0.09,0.12,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92614","77","0","1990","A","","Adams County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,101801,0,0,653,33934,"",0.62,0.07,0.08,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","926140","78","0","1990","A","","Adams County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,101801,0,0,653,33934,"",0.62,0.07,0.08,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","10","71","0","1990","A","","Adams County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1328,28065574,0,0,406,21135,"",0.46,0.39,0.33,0.00,0.00,0.85,0.85,"",-5,-17.9,39,3.0,2824662,11.2,0,0.0,0,0.0,30,8.0,1554,7.9
"08001","2","1028","73","0","1990","A","","Adams County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,519,13279877,0,0,492,25587,"",0.57,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","92","74","0","1990","A","","Adams County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,519,13279877,0,0,492,25587,"",0.57,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","922","75","0","1990","A","","Adams County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,256,7244250,0,0,545,28316,"",0.57,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","9221","76","0","1990","A","","Adams County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,7244250,0,0,545,28316,"",0.57,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","10","71","0","1990","A","","Adams County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,10016,240048855,0,0,461,23967,"",0.55,1.10,1.17,0.00,0.00,1.07,1.07,"",-5,-9.1,204,2.1,12256695,5.4,-6889907,-100.0,-27990,-100.0,15,3.4,752,3.2
"08001","3","1021","73","0","1990","A","","Adams County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1733236,0,0,511,26597,"",0.91,0.18,0.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","1025","73","0","1990","A","","Adams County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,5931,145711403,0,0,472,24567,"",0.92,1.06,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","1028","73","0","1990","A","","Adams County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,3529,87178376,0,0,475,24701,"",0.38,1.32,1.42,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","22","74","0","1990","A","","Adams County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,1733236,0,0,511,26597,"",1.11,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","221","75","0","1990","A","","Adams County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1733236,0,0,511,26597,"",1.11,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","2213","76","0","1990","A","","Adams County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1733236,0,0,511,26597,"",1.29,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","61","74","0","1990","A","","Adams County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,5872,144730418,0,0,474,24647,"",0.99,1.19,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","611","75","0","1990","A","","Adams County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,5872,144730418,0,0,474,24647,"",0.99,1.19,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","6111","76","0","1990","A","","Adams County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,5872,144730418,0,0,474,24647,"",1.05,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","61111","77","0","1990","A","","Adams County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,5872,144730418,0,0,474,24647,"",1.05,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","611110","78","0","1990","A","","Adams County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,5872,144730418,0,0,474,24647,"",1.05,1.28,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","92","74","0","1990","A","","Adams County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3529,87178376,0,0,475,24701,"",0.38,1.32,1.42,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","921","75","0","1990","A","","Adams County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3396,83027783,0,0,470,24447,"",0.26,1.85,2.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","9211","76","0","1990","A","","Adams County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3396,83027783,0,0,470,24447,"",0.26,1.85,2.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","92114","77","0","1990","A","","Adams County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3396,83027783,0,0,470,24447,"",0.42,2.82,3.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","921140","78","0","1990","A","","Adams County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3396,83027783,0,0,470,24447,"",0.42,2.82,3.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","922","75","0","1990","A","","Adams County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,3263240,0,0,665,34593,"",0.62,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","9221","76","0","1990","A","","Adams County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,3263240,0,0,665,34593,"",0.62,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","92216","77","0","1990","A","","Adams County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,3263240,0,0,665,34593,"",1.81,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","3","922160","78","0","1990","A","","Adams County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,3263240,0,0,665,34593,"",1.81,0.87,1.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","10","71","0","1990","A","","Adams County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5252,78542,1729252790,0,0,423,22017,"",1.02,1.00,1.00,0.00,0.00,0.99,0.99,"",-30,-0.6,3338,4.4,152624097,9.7,-709780152,-100.0,-13043558,-100.0,20,5.0,1053,5.0
"08001","5","101","72","0","1990","A","","Adams County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1046,18409,507646913,0,0,530,27576,"",1.01,0.86,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1011","73","0","1990","A","","Adams County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",89,1208,29751132,0,0,474,24623,"",0.81,0.81,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1012","73","0","1990","A","","Adams County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",560,4996,120325754,0,0,463,24087,"",0.96,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1013","73","0","1990","A","","Adams County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",397,12205,357570027,0,0,563,29297,"",1.16,0.80,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","102","72","0","1990","A","","Adams County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4206,60134,1221605877,0,0,391,20315,"",1.02,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1021","73","0","1990","A","","Adams County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1717,29577,699093614,0,0,455,23636,"",1.22,1.53,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1022","73","0","1990","A","","Adams County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,1974,65431409,0,0,637,33149,"",0.67,0.83,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1023","73","0","1990","A","","Adams County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",458,3323,59093090,0,0,342,17784,"",0.99,0.57,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1024","73","0","1990","A","","Adams County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",596,7997,168999073,0,0,406,21133,"",0.85,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","1025","73","0","1990","A","","Adams County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",388,6039,114981425,0,0,366,19039,"",0.85,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
