"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19015","1","9241","76","0","1990","A","","Boone County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36158,0,0,695,36158,"",1.71,0.13,0.22,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","92412","77","0","1990","A","","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36158,0,0,695,36158,"",1.74,0.14,0.26,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","924120","78","0","1990","A","","Boone County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36158,0,0,695,36158,"",1.74,0.14,0.26,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","926","75","0","1990","A","","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,608915,0,0,412,21428,"",4.51,1.54,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","9261","76","0","1990","A","","Boone County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,608915,0,0,412,21428,"",4.51,1.54,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","92611","77","0","1990","A","","Boone County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,246470,0,0,403,20976,"",3.75,1.26,1.94,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","926110","78","0","1990","A","","Boone County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,246470,0,0,403,20976,"",3.75,1.26,1.94,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","92614","77","0","1990","A","","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,305850,0,0,377,19627,"",3.93,4.40,3.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","926140","78","0","1990","A","","Boone County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,305850,0,0,377,19627,"",3.93,4.40,3.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","928","75","0","1990","A","","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1068990,0,0,534,27766,"",4.64,0.75,0.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","9281","76","0","1990","A","","Boone County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1068990,0,0,534,27766,"",4.64,0.75,0.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","92811","77","0","1990","A","","Boone County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1068990,0,0,534,27766,"",4.90,0.77,1.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","1","928110","78","0","1990","A","","Boone County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1068990,0,0,534,27766,"",4.90,0.77,1.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","1028","73","0","1990","A","","Boone County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1122788,0,0,417,21662,"",1.88,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92","74","0","1990","A","","Boone County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1122788,0,0,417,21662,"",1.88,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","924","75","0","1990","A","","Boone County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,584104,0,0,415,21567,"",9.18,3.04,3.56,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","9241","76","0","1990","A","","Boone County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,584104,0,0,415,21567,"",9.18,3.04,3.56,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92412","77","0","1990","A","","Boone County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,584104,0,0,415,21567,"",11.44,4.36,5.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","924120","78","0","1990","A","","Boone County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,584104,0,0,415,21567,"",11.44,4.36,5.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","10","71","0","1990","A","","Boone County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1169,19826072,0,0,326,16965,"",3.02,1.57,1.60,0.00,0.00,1.02,1.02,"",11,61.1,35,3.1,1564562,8.6,-1164018,-100.0,-5828,-100.0,17,5.5,862,5.4
"19015","3","102","72","0","1990","A","","Boone County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1169,19826072,0,0,326,16965,"",3.15,1.59,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","1025","73","0","1990","A","","Boone County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,871,15267989,0,0,337,17539,"",6.97,1.91,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","1028","73","0","1990","A","","Boone County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,281,4272836,0,0,292,15201,"",2.01,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","6111","76","0","1990","A","","Boone County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,544,10288412,0,0,364,18915,"",8.30,1.46,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","61111","77","0","1990","A","","Boone County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,544,10288412,0,0,364,18915,"",8.30,1.46,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","611110","78","0","1990","A","","Boone County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,544,10288412,0,0,364,18915,"",8.30,1.46,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","92","74","0","1990","A","","Boone County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,281,4272836,0,0,292,15201,"",2.01,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","921","75","0","1990","A","","Boone County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,278,4244554,0,0,294,15282,"",2.82,1.85,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","9211","76","0","1990","A","","Boone County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,278,4244554,0,0,294,15282,"",2.82,1.85,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","10","71","0","1990","A","","Boone County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",517,5321,81381754,0,0,294,15295,"",0.95,0.83,0.78,0.00,0.00,0.93,0.93,"",-33,-6.0,1,0.0,2887599,3.7,-42633825,-100.0,-766988,-100.0,11,3.9,541,3.7
"19015","5","101","72","0","1990","A","","Boone County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,1106,22350975,0,0,389,20204,"",0.81,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1011","73","0","1990","A","","Boone County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,94,1366575,0,0,281,14603,"",0.95,0.77,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1012","73","0","1990","A","","Boone County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,190,3324922,0,0,336,17469,"",0.82,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1013","73","0","1990","A","","Boone County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,822,17659478,0,0,413,21475,"",0.78,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","102","72","0","1990","A","","Boone County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",429,4214,59030779,0,0,269,14007,"",0.99,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1021","73","0","1990","A","","Boone County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",176,1976,34323178,0,0,334,17368,"",1.19,1.25,1.45,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1022","73","0","1990","A","","Boone County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,133,1446036,0,0,210,10907,"",1.27,0.68,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1023","73","0","1990","A","","Boone County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,272,4373256,0,0,309,16088,"",1.07,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1024","73","0","1990","A","","Boone County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,185,2670194,0,0,277,14414,"",0.56,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1025","73","0","1990","A","","Boone County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,775,9934865,0,0,247,12823,"",0.81,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1026","73","0","1990","A","","Boone County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,655,3460398,0,0,102,5287,"",1.21,0.99,0.73,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","1027","73","0","1990","A","","Boone County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,219,2822852,0,0,248,12875,"",0.91,0.90,1.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","111","75","0","1990","A","","Boone County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,758044,0,0,250,12977,"",1.17,1.50,2.17,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","23","74","0","1990","A","","Boone County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,190,3324922,0,0,336,17469,"",0.82,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","236","75","0","1990","A","","Boone County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,962597,0,0,396,20590,"",0.64,0.50,0.54,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","237","75","0","1990","A","","Boone County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,501529,0,0,406,21117,"",1.29,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","238","75","0","1990","A","","Boone County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,120,1860796,0,0,299,15528,"",0.87,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","2381","76","0","1990","A","","Boone County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,494375,0,0,260,13514,"",1.22,0.81,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","2382","76","0","1990","A","","Boone County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,911157,0,0,324,16873,"",1.03,0.60,0.51,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","23821","77","0","1990","A","","Boone County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,125690,0,0,200,10402,"",0.94,0.28,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","23822","77","0","1990","A","","Boone County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,785467,0,0,360,18739,"",1.22,1.00,0.97,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","2383","76","0","1990","A","","Boone County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,164497,0,0,324,16871,"",0.53,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","2389","76","0","1990","A","","Boone County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,290767,0,0,287,14911,"",0.70,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","31-33","74","0","1990","A","","Boone County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,822,17659478,0,0,413,21475,"",0.78,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","42","74","0","1990","A","","Boone County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,504,8933663,0,0,341,17731,"",0.76,1.38,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","423","75","0","1990","A","","Boone County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1186088,0,0,458,23801,"",0.55,0.27,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4238","76","0","1990","A","","Boone County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,986085,0,0,421,21872,"",1.07,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","424","75","0","1990","A","","Boone County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,430,7258340,0,0,325,16896,"",1.33,3.59,3.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4249","76","0","1990","A","","Boone County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,385,6302224,0,0,315,16369,"",2.81,18.61,18.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","425","75","0","1990","A","","Boone County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,489235,0,0,385,20037,"",0.61,0.39,0.35,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4251","76","0","1990","A","","Boone County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,489235,0,0,385,20037,"",0.61,0.39,0.35,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","44-45","74","0","1990","A","","Boone County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1301,21365790,0,0,316,16419,"",1.39,1.38,2.07,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","441","75","0","1990","A","","Boone County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,2202554,0,0,429,22323,"",1.00,0.92,1.21,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4413","76","0","1990","A","","Boone County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,420678,0,0,344,17901,"",1.10,0.75,0.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","443","75","0","1990","A","","Boone County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,515245,0,0,440,22900,"",1.00,0.81,1.00,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4431","76","0","1990","A","","Boone County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,515245,0,0,440,22900,"",1.00,0.81,1.00,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","444","75","0","1990","A","","Boone County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,97,1105320,0,0,219,11376,"",2.26,1.50,1.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","446","75","0","1990","A","","Boone County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,705966,0,0,238,12367,"",1.54,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4461","76","0","1990","A","","Boone County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,705966,0,0,238,12367,"",1.54,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","447","75","0","1990","A","","Boone County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,144,1237903,0,0,165,8582,"",2.48,2.26,2.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4471","76","0","1990","A","","Boone County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,144,1237903,0,0,165,8582,"",2.48,2.26,2.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","448","75","0","1990","A","","Boone County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,605751,0,0,171,8886,"",1.28,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","453","75","0","1990","A","","Boone County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1158713,0,0,302,15729,"",1.21,1.41,2.16,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","4532","76","0","1990","A","","Boone County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,358919,0,0,196,10206,"",1.47,1.44,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","48-49","74","0","1990","A","","Boone County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,124,2446368,0,0,380,19769,"",1.14,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","484","75","0","1990","A","","Boone County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1848267,0,0,433,22540,"",1.43,1.01,1.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
