"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17019","1","49111","77","0","1990","A","","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,637,19197512,0,0,580,30145,"",1.79,1.07,1.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","491110","78","0","1990","A","","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,637,19197512,0,0,580,30145,"",1.79,1.07,1.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","52","74","0","1990","A","","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,2175521,0,0,586,30498,"",2.03,2.76,3.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","522","75","0","1990","A","","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1530442,0,0,552,28696,"",1.18,5.47,7.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","5222","76","0","1990","A","","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1530442,0,0,552,28696,"",1.18,5.48,7.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","52229","77","0","1990","A","","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1530442,0,0,552,28696,"",1.18,5.48,7.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","522294","78","0","1990","A","","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1530442,0,0,552,28696,"",5.31,31.99,47.42,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","524","75","0","1990","A","","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,645079,0,0,689,35838,"",7.47,1.49,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","5241","76","0","1990","A","","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,645079,0,0,689,35838,"",8.34,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","52412","77","0","1990","A","","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,645079,0,0,689,35838,"",8.37,1.56,1.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","524128","78","0","1990","A","","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,645079,0,0,689,35838,"",13.12,1.62,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","54","74","0","1990","A","","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,374,11728884,0,0,603,31368,"",1.81,7.64,9.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","541","75","0","1990","A","","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,374,11728884,0,0,603,31368,"",1.81,7.64,9.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","5413","76","0","1990","A","","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,374,11728884,0,0,603,31368,"",3.49,13.52,15.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","54133","77","0","1990","A","","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,374,11728884,0,0,603,31368,"",3.57,13.62,15.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","541330","78","0","1990","A","","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,374,11728884,0,0,603,31368,"",3.57,13.62,15.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92","74","0","1990","A","","Champaign County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1212,32627681,0,0,518,26917,"",1.02,1.01,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","921","75","0","1990","A","","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,957896,0,0,639,33222,"",0.98,0.15,0.20,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","9211","76","0","1990","A","","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,957896,0,0,639,33222,"",0.98,0.15,0.20,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92113","77","0","1990","A","","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,957896,0,0,639,33222,"",1.54,0.26,0.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","921130","78","0","1990","A","","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,957896,0,0,639,33222,"",1.54,0.26,0.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","922","75","0","1990","A","","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,255623,0,0,983,51125,"",1.10,0.06,0.10,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","9221","76","0","1990","A","","Champaign County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,255623,0,0,983,51125,"",1.10,0.06,0.10,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92212","77","0","1990","A","","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255623,0,0,983,51125,"",2.43,0.24,0.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","922120","78","0","1990","A","","Champaign County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255623,0,0,983,51125,"",2.43,0.24,0.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","923","75","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,544776,0,0,554,28799,"",1.00,0.19,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","9231","76","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,544776,0,0,554,28799,"",1.00,0.19,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92313","77","0","1990","A","","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,544776,0,0,554,28799,"",1.36,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","923130","78","0","1990","A","","Champaign County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,544776,0,0,554,28799,"",1.36,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","924","75","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,2747663,0,0,422,21967,"",0.60,1.52,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","9241","76","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,2747663,0,0,422,21967,"",0.60,1.52,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92412","77","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,2747663,0,0,422,21967,"",0.60,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","924120","78","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,2747663,0,0,422,21967,"",0.60,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","926","75","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,2422048,0,0,618,32116,"",0.98,0.40,0.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","9261","76","0","1990","A","","Champaign County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2422048,0,0,618,32116,"",0.98,0.40,0.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92612","77","0","1990","A","","Champaign County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,377038,0,0,744,38671,"",3.35,0.34,0.35,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","926120","78","0","1990","A","","Champaign County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,377038,0,0,744,38671,"",3.35,0.34,0.35,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92614","77","0","1990","A","","Champaign County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2029581,0,0,598,31105,"",1.03,1.74,2.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","926140","78","0","1990","A","","Champaign County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2029581,0,0,598,31105,"",1.03,1.74,2.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92615","77","0","1990","A","","Champaign County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15429,0,0,712,37030,"",3.45,0.00,0.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","926150","78","0","1990","A","","Champaign County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15429,0,0,712,37030,"",3.45,0.00,0.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","928","75","0","1990","A","","Champaign County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,959,25699675,0,0,515,26801,"",2.42,1.78,1.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","9281","76","0","1990","A","","Champaign County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,959,25699675,0,0,515,26801,"",2.42,1.78,1.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","92811","77","0","1990","A","","Champaign County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,959,25699675,0,0,515,26801,"",2.56,1.83,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","1","928110","78","0","1990","A","","Champaign County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,959,25699675,0,0,515,26801,"",2.56,1.83,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","102","72","0","1990","A","","Champaign County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,6844,126815135,0,0,356,18531,"",1.51,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","1022","73","0","1990","A","","Champaign County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,230,2744316,0,0,230,11949,"",5.10,3.12,2.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","1025","73","0","1990","A","","Champaign County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,4129,78498460,0,0,366,19014,"",1.36,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","1026","73","0","1990","A","","Champaign County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,355,2392805,0,0,130,6745,"",2.10,3.06,1.45,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","1028","73","0","1990","A","","Champaign County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,2043,41277391,0,0,389,20208,"",1.58,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","51","74","0","1990","A","","Champaign County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,230,2744316,0,0,230,11949,"",5.10,3.12,2.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","519","75","0","1990","A","","Champaign County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,230,2744316,0,0,230,11949,"",5.25,3.23,2.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","5191","76","0","1990","A","","Champaign County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,230,2744316,0,0,230,11949,"",5.25,3.23,2.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","51912","77","0","1990","A","","Champaign County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,230,2744316,0,0,230,11949,"",5.25,3.23,2.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","519120","78","0","1990","A","","Champaign County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,2744316,0,0,230,11949,"",5.25,3.23,2.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","61","74","0","1990","A","","Champaign County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,4128,78496746,0,0,366,19016,"",1.64,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","611","75","0","1990","A","","Champaign County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,4128,78496746,0,0,366,19016,"",1.64,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","6111","76","0","1990","A","","Champaign County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3061,62596327,0,0,393,20447,"",1.54,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","61111","77","0","1990","A","","Champaign County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,3061,62596327,0,0,393,20447,"",1.54,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","611110","78","0","1990","A","","Champaign County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,3061,62596327,0,0,393,20447,"",1.54,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","71","74","0","1990","A","","Champaign County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,355,2392805,0,0,130,6745,"",2.20,3.14,1.49,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","713","75","0","1990","A","","Champaign County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,355,2392805,0,0,130,6745,"",2.85,4.78,2.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","7139","76","0","1990","A","","Champaign County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,355,2392805,0,0,130,6745,"",3.01,5.03,2.69,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","92","74","0","1990","A","","Champaign County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2043,41277391,0,0,389,20208,"",1.58,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","921","75","0","1990","A","","Champaign County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1647,35336302,0,0,413,21455,"",1.75,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","9211","76","0","1990","A","","Champaign County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1647,35336302,0,0,413,21455,"",1.75,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","92114","77","0","1990","A","","Champaign County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,923,22741885,0,0,474,24630,"",1.31,0.91,1.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","3","921140","78","0","1990","A","","Champaign County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,923,22741885,0,0,474,24630,"",1.31,0.91,1.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","10","71","0","1990","A","","Champaign County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3095,55974,1009629395,0,0,347,18037,"",0.99,0.85,0.76,0.00,0.00,0.90,0.90,"",22,0.7,2632,4.9,104903229,11.6,-403369970,-100.0,-10515264,-100.0,21,6.4,1077,6.4
"17019","5","101","72","0","1990","A","","Champaign County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",548,12769,289568704,0,0,436,22677,"",0.88,0.71,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1011","73","0","1990","A","","Champaign County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,472,5000068,0,0,204,10599,"",0.41,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1012","73","0","1990","A","","Champaign County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",360,2480,65484806,0,0,508,26410,"",1.02,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","1013","73","0","1990","A","","Champaign County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",161,9818,219083830,0,0,429,22314,"",0.78,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
